#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
78431.22288830974,14.77842527999182,41.24512987197737,569.6836997583248,0.001319847924951767,-0.001157277111470813,0.0007621423511302872,0.001753451594636261,-5.402890861128125e-09,-2.34838073454473e-09,0.6227877251475756,0.4674613207816575,0.4115148407622263,0.001093214560473564
78458.40978967508,14.97931132137093,41.30903804405053,582.6395400590555,0.001289236245491086,-0.001132982095260954,0.0007801957586115826,0.001790430978182806,-5.274213125792638e-09,-2.298283910912545e-09,0.6245831346442932,0.4683480420198083,0.4132241566248313,0.001071986842061961
78485.60611493536,15.17375950718416,41.39574630645468,595.490805215971,0.001259734251845235,-0.001110438933305073,0.0007984999908883098,0.001826145741518763,-5.149740139838934e-09,-2.251773974687606e-09,0.6263224693664506,0.4690243810572562,0.4150854919256348,0.00105177316865265
78512.81186735726,15.37953457793199,41.48529099305949,609.4011954772681,0.001229281809559277,-0.001087014201705477,0.000818316714554496,0.001864852048712626,-5.021549848963492e-09,-2.2035089471104e-09,0.6281293338078422,0.4697260126132387,0.4170179049685411,0.001030730027848535
78540.0270502085,15.56860760772956,41.48573836570285,622.3878497742725,0.00120362348373868,-0.001064342119642153,0.0008354732430822686,0.001903916230388432,-4.915023793160895e-09,-2.156802280876021e-09,0.6297270408595294,0.4709172553030651,0.4180826289712682,0.001011790018885376
78567.25166675803,15.7688223618438,41.54174822349799,636.5066216527159,0.001175907182200085,-0.001041883260547503,0.0008550735698178202,0.00194428313768133,-4.799032130082663e-09,-2.110559648238215e-09,0.6314983943257827,0.4718315324469209,0.4197204153062273,0.000992129762610411
78594.48572027586,15.96899914051694,41.59289750507775,650.943295939509,0.001148917871936012,-0.00101980235944368,0.0008750449941522739,0.001985692715966272,-4.686252936634081e-09,-2.06511417429337e-09,0.6330800237285954,0.4726371562871934,0.4211940585299774,0.0009725559704719007
78621.72921403317,16.1644966221494,41.62763082217356,665.3481270574491,0.001123438686492391,-0.0009984047946774673,0.0008947095551883076,0.002027546775469062,-4.580079376986887e-09,-2.021083228111009e-09,0.6346625453256726,0.4735622689940615,0.4225344054919759,0.0009538785498104265
78648.98215130228,16.36072368563088,41.59327403200334,680.0610109683619,0.001099719013106662,-0.000976145394514184,0.0009135604467318485,0.002073063072129379,-4.482463502178223e-09,-1.975338529040941e-09,0.6361669095236485,0.4749383647191953,0.4232515640735738,0.0009354538147268292
78676.2445353566,16.55781509387779,41.55968811221703,695.1764531895419,0.001076367048880504,-0.0009542899693393079,0.0009329255255422669,0.002119806166667484,-4.386377896546936e-09,-1.930442494558955e-09,0.6376817984460978,0.4763176461887997,0.4239806316314593,0.0009172930831179919
78703.51636947072,16.75567481030997,41.50251260567475,710.6735457421374,0.001053826565683617,-0.0009324293772929657,0.0009523185460215481,0.002168752771433932,-4.294076212621562e-09,-1.885566888569649e-09,0.6392284042698528,0.4778964744019354,0.4245325812933357,0.0008994666507872205
78730.79765692033,16.95144130682388,41.50827183170072,726.4225000798402,0.001030887740925871,-0.0009123177881983325,0.0009731957369348815,0.002215793772291653,-4.199047258321077e-09,-1.844257774386547e-09,0.6404386134305649,0.4787581966339233,0.4253847749140748,0.0008816320527605436
78758.08840098232,17.14110357075987,41.43605386221022,741.9386171338036,0.001010453921193324,-0.0008919656329045934,0.0009922224271301633,0.002265566652989028,-4.115673278866552e-09,-1.802490924133277e-09,0.641778754757334,0.4802966370923581,0.4256701897662626,0.0008650008005094227
78785.38860493462,17.34416701674749,41.37851007272,758.9511897063252,0.00098867893650168,-0.0008709789030319759,0.001013467387243336,0.002319352798666643,-4.02660587055072e-09,-1.759470889220355e-09,0.6432857629532314,0.481852438530436,0.4261863445731143,0.0008475966713605112
78812.69827205637,17.54387626807535,41.25906600873022,776.0080600250144,0.0009687212122930875,-0.0008498169100419415,0.001033431673307056,0.002376285218512229,-3.946081969540123e-09,-1.716126524299072e-09,0.6446106708652193,0.4837338142047515,0.4260569374957189,0.0008306735970481305
78840.01740562783,17.73873402998531,41.23532541836781,793.1310977237586,0.0009481517702076962,-0.0008310772762949357,0.001055370097113888,0.002429025154892061,-3.861375668048908e-09,-1.677702021971472e-09,0.6458984875107224,0.4848767831549097,0.4267075829253395,0.0008143637560729275
78867.34600893036,17.93201911367537,41.09853876628383,810.3789015841812,0.0009299108797717797,-0.0008111712014123896,0.001075007959802609,0.00248777088824726,-3.788210734231084e-09,-1.636950055146457e-09,0.6471344478559766,0.486823603293328,0.4263634281670511,0.0007985562994967382
78894.68408524652,18.13159548331456,41.0204254125616,828.6631025179892,0.000910473328709977,-0.0007920324100945321,0.001097163488841722,0.002547002884497823,-3.709141772942665e-09,-1.597773977006199e-09,0.6482719770755192,0.4882608906941915,0.4264479556521725,0.0007823091205243149
78922.03163785997,18.32924930236618,40.85812054433635,847.1003795834399,0.0008928479528734987,-0.0007722675793051098,0.001117530618413479,0.002611283786009585,-3.639018969078781e-09,-1.557362375059018e-09,0.6495022070148694,0.4903955242887588,0.4258701054015646,0.0007667343153564223
78949.3886700555,18.52751379387916,40.66484842011143,865.9909738885988,0.000875914744821001,-0.0007524710732285711,0.001137595591384964,0.0026790545144096,-3.572356727027801e-09,-1.516914733038508e-09,0.6504835351970104,0.492572100676681,0.4248547459983965,0.0007511420725578244
78976.75518511905,18.7179083653304,40.50349708489522,884.5702041213717,0.0008595884432462695,-0.0007342486282755107,0.001157786821766355,0.002744591419886789,-3.507624447154758e-09,-1.47966700296279e-09,0.6516910655249173,0.4946829002896194,0.4242523695232031,0.0007367304245255505
79004.13118633772,18.9059601408621,40.43496547872747,903.4219220384452,0.0008425107070885501,-0.0007179198367574843,0.001180395467197157,0.002806043354246835,-3.43805743215576e-09,-1.446259696144085e-09,0.6526191531749985,0.4958949146259661,0.4242640601547084,0.0007223843599714748
79031.51667699972,19.10708231030733,40.25717363853582,923.9312587595077,0.0008259830582734588,-0.0006994238239194339,0.001202373947380391,0.002879250122031643,-3.372873651979514e-09,-1.408510978575329e-09,0.6536707703038724,0.498009939974796,0.4234047421037677,0.0007074871370588027
79058.9116603944,19.30805824031294,39.94896775534609,944.7723262059877,0.0008114300519151908,-0.0006796399894497195,0.001221244306303298,0.002962036294309852,-3.318455883520054e-09,-1.36819571092116e-09,0.6547265937029351,0.5010880794093716,0.421399631200213,0.000692997967192258
79086.31613981228,19.50543691046642,39.7667609624251,965.8464586011299,0.0007958353366598764,-0.0006622832037968932,0.001243307947321776,0.003038610569499444,-3.257308260450453e-09,-1.332792457100567e-09,0.6558971321006984,0.5033236008022975,0.4205548724879198,0.0006790891356170509
79113.73011854499,19.70440684042713,39.5092007943043,987.507247780758,0.0007812828018121665,-0.0006442505856912575,0.001263873697478988,0.003122579096864696,-3.202085061625521e-09,-1.296053986444219e-09,0.6569673044116731,0.5060330364618035,0.4189708880998617,0.0006652771485823181
79141.15359988532,19.89693707094592,39.2587992707051,1008.948369195424,0.0007674282352612569,-0.0006272117273158209,0.001284014152459685,0.003206295793011463,-3.149674684289106e-09,-1.26133929348818e-09,0.657579545509391,0.5083322363578479,0.4171440951898592,0.0006517461795581381
79168.58658712718,20.09022405249841,38.98125097250763,1030.935328103021,0.0007540258177101573,-0.0006101896336091817,0.001303751766816898,0.003294597882428934,-3.099842086497573e-09,-1.226682205642972e-09,0.6586412839908128,0.5111706932699019,0.4153466784735785,0.0006388761375408891
79196.02908356565,20.29230076516296,38.74729685565934,1054.514851556821,0.000739595095671104,-0.0005935304529601008,0.001326371352232502,0.003385896811801728,-3.044866928779043e-09,-1.192778306655961e-09,0.6596060662544661,0.513613358589041,0.4138616683368686,0.0006255054245544235
79223.48109249692,20.48488820634115,38.52719631345896,1077.510593240249,0.0007260370223405555,-0.0005780788117270713,0.001348330500213396,0.003475194839579782,-2.993202240838815e-09,-1.161323626711551e-09,0.6605717465225647,0.5159533865992473,0.4124889515619043,0.0006130523834424942
79250.94261721836,20.68944090368329,38.16250742876471,1102.372057717539,0.000713245030621305,-0.0005605131393028695,0.001367911137871817,0.003582860487769192,-2.948312438530738e-09,-1.125645119691309e-09,0.6613806960350798,0.519203185158594,0.4096980322249758,0.0005999602219057498
79278.41366102845,20.89208446999593,37.74279570281522,1127.536187717175,0.0007013225433614085,-0.0005428808951581284,0.001385577164165333,0.003697946483481701,-2.908704771172659e-09,-1.089857553709385e-09,0.6621996951381944,0.5228367668893414,0.4063867018368319,0.0005872967875912277
79305.89422722683,21.08689790102216,37.44055921324668,1152.399175675983,0.000688983888483133,-0.0005275412026779318,0.00140597283013912,0.003804155667198148,-2.864523583872553e-09,-1.05869545900677e-09,0.6630744213857029,0.5256663606233527,0.4041566102453159,0.0005753849174261043
79333.38431911428,21.29229368765032,37.07449997655773,1179.184240882519,0.0006766137856400057,-0.0005112457705211007,0.001426123746032028,0.003924049001912499,-2.822091489882539e-09,-1.025637469163832e-09,0.6638500698080599,0.528855389069837,0.4012591340218405,0.0005629728820062858
79360.88393999274,21.49548005056971,36.70318384378218,1206.311970598266,0.0006646227952469846,-0.0004954520175008094,0.001445887527290461,0.004047734645071227,-2.781587711298796e-09,-9.936083588702183e-10,0.6646442800704118,0.5320802300163974,0.3982996960280205,0.0005509710377361984
79388.39309316526,21.68765125748537,36.34100926022786,1232.55768913298,0.0006535226314533741,-0.0004807806342633991,0.001464281572312792,0.004169808920913008,-2.744742730344238e-09,-9.638514083044754e-10,0.6653740582151511,0.5351739933991344,0.3953624086011752,0.000539830906022791
79415.91178193604,21.89322962929514,35.938664908882,1261.280370382977,0.0006419236938955809,-0.0004653357630328308,0.001483550416743056,0.004306715407034536,-2.707215952612108e-09,-9.325648377301599e-10,0.6662234620193288,0.5386235517313674,0.3920948493225931,0.0005282109758373288
79443.44000961048,22.08497772660986,35.47230791263135,1288.613136579136,0.0006319942458992239,-0.0004503364079270105,0.001498111915795282,0.004448617140192468,-2.679044466546734e-09,-9.021923694034577e-10,0.6668832952442133,0.5423334486504705,0.388082156186893,0.000517519143103554
79470.97777949505,22.29629376003703,34.94016998406695,1319.44033672568,0.0006212865568207314,-0.0004340633858740413,0.001513366940500422,0.004613796353302417,-2.650201575582917e-09,-8.692900906383866e-10,0.6674742769660006,0.5463978579871817,0.38336834923909,0.0005058758075507405
79498.52509489743,22.49243088428472,34.48753208267926,1348.785581599239,0.0006111048589687674,-0.0004198049684588129,0.001528954156460097,0.004768848063987439,-2.621365965782194e-09,-8.404437162199091e-10,0.6681493175706382,0.5499647691160875,0.3794235934957104,0.0004953700523684735
79526.08195912637,22.68222445041552,33.93872015630258,1377.729280747966,0.0006021757585231237,-0.000405236287620693,0.001539382873130157,0.004938581407755839,-2.601803179289008e-09,-8.109963009140912e-10,0.668950287289326,0.5542371802564451,0.374587286070759,0.000485544555619867
79553.64837549187,22.8864078208351,33.37270340624808,1409.622366367985,0.0005924352833471031,-0.000390234261561285,0.001551282849011266,0.005126661387633032,-2.58005562606982e-09,-7.807022425690242e-10,0.6695998787673441,0.5584520788220974,0.3694526672045012,0.0004750198043211437
79581.22434730499,23.09335823568957,32.87323645500098,1442.806651700333,0.0005821109122474757,-0.0003761988438087152,0.00156618566056429,0.00531608674289079,-2.553734754858788e-09,-7.523622068983728e-10,0.6701007406120233,0.562071328168275,0.3648435618452565,0.0004644415797254239
79608.80987787798,23.30464636242745,32.2288787118469,1477.40853942657,0.0005725731584680395,-0.00036097172833041,0.001575191642517197,0.00553841903660724,-2.537374678369721e-09,-7.216592606815753e-10,0.6707467759816199,0.5666843465714698,0.3588454943852629,0.0004540013244826523
79636.40497052424,23.50318054496148,31.62760497762089,1510.721502503257,0.0005636210106604103,-0.0003471163972903647,0.001583260716187444,0.005757492164572497,-2.522693767441078e-09,-6.937190406505621e-10,0.6715549980297388,0.5711059584789272,0.3533045422416592,0.0004445251173613215
79664.00962855827,23.69942890089649,31.02766362377339,1544.421852277622,0.0005548474519290628,-0.0003337506994916369,0.001590420740250452,0.005985987224648359,-2.509596556794292e-09,-6.667763000147781e-10,0.671953135016673,0.5751145362831314,0.3475115621307786,0.0004350830619666388
79691.62385529579,23.89472211984211,30.40301543446714,1578.718194543182,0.000546321084289443,-0.0003205633270241554,0.001595623854812004,0.006230079927296048,-2.499679853634559e-09,-6.402082879189276e-10,0.6727417501647598,0.5795480455053101,0.3416219041070391,0.000426130770783168
79719.24765405362,24.0875670697231,29.64524436227794,1613.253278558689,0.000538727937108065,-0.0003066030158662971,0.001593083264772604,0.006511492097062331,-2.501931442357533e-09,-6.121154799875073e-10,0.6730885930493928,0.5843162496322025,0.3340999468856121,0.000417223539098976
79746.88102814974,24.30231065965826,29.0250774993759,1652.834550795204,0.0005290350622723001,-0.0002935516936228976,0.001600478266489162,0.006798636708737143,-2.488645685095016e-09,-5.858561800879718e-10,0.6738080971971797,0.5885264443400783,0.3281066536370585,0.0004076673879944487
79774.52398090329,24.49033090591935,28.17137576588798,1688.074257546227,0.0005222160212527773,-0.0002796739633593083,0.001589977730068412,0.007133519836300832,-2.503345419202456e-09,-5.579662717058751e-10,0.674421500653149,0.5938896302976301,0.3195926588146068,0.0003995204253485315
79802.17651563456,24.6985652209976,27.38204900838912,1728.159691879939,0.000513817981129547,-0.0002661337423465979,0.001585159905299589,0.00749385790960761,-2.509214055595658e-09,-5.307687392424389e-10,0.6746841414276723,0.5984687112659614,0.3115026361520151,0.0003904053473018445
79829.838635665,24.87960172402387,26.56412291944858,1763.72419882216,0.0005071282895904352,-0.0002535538748003186,0.001572484883604542,0.007862933966182621,-2.527686920704494e-09,-5.055046233870933e-10,0.6752905594409512,0.6033960826421065,0.3032004405046815,0.0003828768698669858
79857.51034431715,25.08292816065953,25.69969906108903,1804.635065536085,0.0004993138592162147,-0.0002403003022987709,0.001559687049142027,0.008293732963102589,-2.546661744550906e-09,-4.789152676113667e-10,0.6757395323741868,0.6083056003516989,0.2942587504120207,0.0003744458835725103
79885.1916449148,25.2669917123762,24.82617758595158,1842.469511932708,0.0004925920003143072,-0.0002278826248715669,0.001541223717998023,0.008742640833279722,-2.575384139080937e-09,-4.540096286465464e-10,0.6763033081901104,0.61323195020458,0.2851889547601292,0.0003670627606030344
79912.8825407828,25.48060169306454,23.83509764904097,1887.449767905878,0.0004846286837397757,-0.0002141014314097211,0.001519055741781148,0.009302159125061044,-2.611156847396178e-09,-4.264056063115666e-10,0.6768585654515105,0.61858030949563,0.2747652058201098,0.0003586093850458825
79940.58303524724,25.67573124763122,22.93529296411404,1929.556343247827,0.000477283569398018,-0.0002019590192233343,0.00149703171911174,0.009858017102829188,-2.647735742977154e-09,-4.020833347839413e-10,0.6773646397114039,0.6232844028639982,0.2652157768267743,0.0003510461227195313
79968.29313163528,25.87347509830199,21.95236696369129,1973.193072325243,0.0004700477502999312,-0.0001894572061503808,0.001468089721137085,0.01050488195644305,-2.698062541928389e-09,-3.770625792097201e-10,0.6779622232737328,0.6282959477119443,0.2547095959617784,0.0003435856651751736
