#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58196.32672010683,14.37812039002349,-76.61543993352964,592.5058134425268,0.000390689421854803,0.001641905061019154,-0.001576368803200283,-0.001665622261685858,4.744509111964905e-09,4.49027148750461e-09,0.6744001852885887,0.1570733798214374,-0.6558533092611131,0.001138215775713199
58216.4995254782,14.37413990115956,-76.50695580287727,592.0858915305854,0.000394076802282844,0.001642326337777701,-0.001573993469840282,-0.00166461799661996,4.748376645559731e-09,4.489867253405318e-09,0.6739522009760291,0.1582100617946189,-0.655119184230913,0.001138266405886865
58236.67932342279,14.36586427238504,-76.33382580687835,591.2991068319257,0.0003995685550472937,0.001643311755405548,-0.001570210713526849,-0.001663043335842222,4.756517734103562e-09,4.491004500124731e-09,0.6737479853721312,0.1601406953091684,-0.6544396882057976,0.001139435619061482
58256.86611636449,14.36044999906455,-76.12519263334698,590.6295680872688,0.0004060094746792062,0.001643707100219654,-0.001566490675320527,-0.001662067211841648,4.76450966727643e-09,4.490528369182532e-09,0.6735039769784809,0.1624641344833112,-0.65361533948678,0.001140314152222681
58277.05990672799,14.353068723729,-75.97651732730117,589.938516873458,0.0004107539073980279,0.001644572214488913,-0.001563107873876737,-0.001660617268635266,4.771512278770841e-09,4.491334971709471e-09,0.6729937462542838,0.1640356025681883,-0.6526966397856409,0.001140785022989017
58297.26069693882,14.34697304011663,-75.79683394291281,589.2759221530258,0.0004163770247657968,0.001645123713264896,-0.001559581008597642,-0.001659485342449727,4.77898897367096e-09,4.491284287351612e-09,0.6725797463908011,0.1659798565588522,-0.6517777247435027,0.001141365189598405
58317.46848942337,14.34518688880464,-75.59887024364124,588.846204231173,0.000422366627858646,0.00164487475731575,-0.001556532037048391,-0.001659161388573395,4.785032288233024e-09,4.489048567692242e-09,0.6723581178548383,0.1681757256860606,-0.6509856864288704,0.001141821737126418
58337.68328660887,14.34107867200971,-75.42740970064456,588.3188021198683,0.0004276701451349371,0.001645076859003749,-0.00155339750418932,-0.001658382705310112,4.791365522749413e-09,4.48804441873741e-09,0.6718278473937236,0.1699892363818284,-0.6499663960913727,0.001141943998734776
58357.90509092338,14.34092153392052,-75.21113993435591,587.959403694445,0.000434141836071911,0.00164445543382522,-0.001550376682566455,-0.00165843452426267,4.797374789008739e-09,4.484794486365442e-09,0.6715388831331307,0.172367555338482,-0.6490407517454724,0.001142150557935723
58378.1339047958,14.34013415504159,-75.04156034451766,587.6376402071112,0.0004392474388492921,0.001644063014848771,-0.001547774170738215,-0.001658255566367527,4.802111632386096e-09,4.482170601658276e-09,0.6712115064849361,0.1742031417362883,-0.64821150240256,0.001142218840746769
58398.3697306559,14.33636721493926,-74.81902953806626,587.0499718652496,0.000446075577287618,0.00164398870265081,-0.001544074960204833,-0.001657755889480494,4.81028088094151e-09,4.480414943445883e-09,0.6707273292335666,0.1765922599083465,-0.6470628438731869,0.001142537499515765
58418.61257093425,14.33867787864929,-74.64469635938772,586.9095020230316,0.0004511836089531831,0.001643016968547959,-0.001541889402531235,-0.001658161566062102,4.813761432154272e-09,4.476215038670285e-09,0.6705737642792038,0.1785196966878707,-0.6463744203122922,0.001142549301629308
58438.86242806228,14.33868303888453,-74.41780909092741,586.5449820789282,0.0004579707245688077,0.001642237402610699,-0.001538710668308566,-0.001658373842974805,4.820363526500185e-09,4.472540865723254e-09,0.6699343206342241,0.180905544247923,-0.6450466479441639,0.001142169174860297
58459.11930447228,14.34516031977574,-74.20347524188284,586.5943789716466,0.0004640717564482255,0.001640374577821184,-0.001536691494346597,-0.001659681806330266,4.823352910462819e-09,4.465919529556606e-09,0.6696445583917043,0.1832383224448912,-0.6440866026950124,0.001141579019121738
58479.38320259737,14.35221889172693,-73.9965892608875,586.6918933180184,0.0004699137333546067,0.001638415830983075,-0.001534834874262717,-0.001661090187149799,4.825841323684667e-09,4.459041187859005e-09,0.6693845608746081,0.1854910980489347,-0.6431708504603519,0.001140946117809309
58499.65412487151,14.35493173585157,-73.78267741594624,586.5146197752429,0.0004761712928219155,0.001637144685441874,-0.00153218631835382,-0.001661803887796225,4.830833692186996e-09,4.454037774112612e-09,0.668721605874312,0.1877052968491949,-0.6418374464752538,0.001140160638284748
58519.93207372951,14.36735811510633,-73.5415103731909,586.8858454090346,0.000482752505547062,0.001634091634267393,-0.001530734940325495,-0.001664331801679305,4.832063591746398e-09,4.444191095968825e-09,0.6683062992838302,0.1902872980584505,-0.6406434686001746,0.001138731802499088
58540.217051607,14.37307623246071,-73.30021762359102,586.8495993128404,0.0004896601823304532,0.001632144909746083,-0.001528192778122675,-0.001665739515419547,4.836748031824512e-09,4.43735850858506e-09,0.6679818006821409,0.1928902005384656,-0.6395256496644883,0.001138249184517374
58560.5090609405,14.38799607771624,-73.09131996602947,587.4272980917303,0.0004951202367425886,0.001628745440001235,-0.001527484282982197,-0.001668637792099515,4.835638496224291e-09,4.426581871834866e-09,0.6675196722615723,0.1950858595950878,-0.63837608056869,0.001136343087219966
58580.80810416734,14.40687571344145,-72.84319034822101,588.1869942729013,0.0005015205486929631,0.001624485085180162,-0.0015269026060384,-0.00167243421928835,4.8341287192181e-09,4.413473279947617e-09,0.6674000611419602,0.1978134964938692,-0.6374109053170978,0.001134672042119288
58601.11418372569,14.41696929940094,-72.61692807855022,588.4461176981292,0.0005077080793694527,0.001621777440580585,-0.001525172328157312,-0.001674645949458173,4.836259541034796e-09,4.404590251545156e-09,0.667030780669404,0.200218577135848,-0.6362724131456047,0.001133544834955037
58621.42730205461,14.42740953581582,-72.38006647005905,588.7110820416452,0.0005141766516250614,0.001618935744484661,-0.001523343267673134,-0.001677004126858144,4.838711279690496e-09,4.395348904680469e-09,0.6666172523201653,0.2027217866764761,-0.6350452253954708,0.001132332224241806
58641.74746159394,14.44714875771301,-72.11707019627855,589.5074280028069,0.0005208977529058021,0.001614374794179081,-0.001522636232160317,-0.001681159271896317,4.837603799474423e-09,4.381447341159742e-09,0.6660890026516527,0.2054719660966396,-0.6336054218532657,0.001129906507919992
58662.07466478444,14.46526619425373,-71.88023663540818,590.2486299888939,0.0005269038541205184,0.001610183342032734,-0.001521976750046332,-0.001684951419908279,4.83634650164786e-09,4.368557362369915e-09,0.6659001331869522,0.2080305468621335,-0.6325711651274047,0.001128167649654843
58682.40891406763,14.48724105467637,-71.67097168856712,591.2741848137604,0.0005318571997219582,0.001605458684249858,-0.001522261164727061,-0.001689324437854187,4.832092380992086e-09,4.354229661947665e-09,0.6655873847846969,0.2102410673721147,-0.6315103010836531,0.001125681922427082
58702.75021188597,14.51018995861416,-71.4374192930951,592.3257895745212,0.0005374411666296232,0.001600430934545189,-0.001522368904436948,-0.001694044233530651,4.82840245481088e-09,4.339089623410422e-09,0.6651926888909477,0.2126876356149345,-0.6302739745622519,0.001123017057140762
58723.09856068269,14.53485584436107,-71.13309122983044,593.3774748334267,0.0005449666788105745,0.001594722280439182,-0.001521802672335747,-0.001699519321506523,4.826852127295126e-09,4.322114125643388e-09,0.6647927037886588,0.2159027564630355,-0.6287569790962949,0.001120352571682203
58743.45396290189,14.56409285483226,-70.94453561557404,594.8998975502395,0.0005488037554780217,0.001588843727803726,-0.001523454982279952,-0.001705216276706928,4.818276084176463e-09,4.304689561499272e-09,0.6645429086293503,0.2178891890455702,-0.6278069597468802,0.001117065555491627
58763.81642098854,14.58879177598352,-70.72683640015184,596.0998667884331,0.0005537197943364361,0.001583552871162678,-0.001523985222744777,-0.001710320771912638,4.813262204806473e-09,4.288868260143949e-09,0.6645870855643357,0.2202879697744154,-0.6270161119712665,0.001114890973695639
58784.18593738844,14.61879273287213,-70.49352849874114,597.612432973786,0.0005587456168887259,0.001577282750354511,-0.001525135483381176,-0.001716524749194423,4.806299403800302e-09,4.270406102754867e-09,0.664039193555227,0.2226559497416047,-0.6255976171806764,0.001111152366234284
58804.56251454824,14.64688281161374,-70.26566510681297,599.0203748349962,0.0005636859692926502,0.001571346165590817,-0.001526033851526047,-0.001722412776011639,4.800141602479907e-09,4.252858942712189e-09,0.6637674476115726,0.2250503475499282,-0.6244514117018539,0.00110808705467381
58824.94615491544,14.68352106145169,-70.00828426853666,600.9278719534934,0.000568927300021196,0.001563818399428719,-0.001527881271324043,-0.001730104256936602,4.791015537206486e-09,4.231018379714052e-09,0.663633405971823,0.2278074989709459,-0.6233081428429801,0.001104346647605719
58845.33686093837,14.7202759700535,-69.84802062868569,603.0034300039829,0.0005713259538881611,0.001556843704461938,-0.00153106157849011,-0.001737252972747018,4.777750850829444e-09,4.210688295865489e-09,0.6637581679884061,0.2295935524748489,-0.6227854415714164,0.001100752349315272
58865.73463506623,14.75327756259008,-69.60510217275014,604.7223946076514,0.0005762786104082299,0.001549988944306717,-0.001532492183053881,-0.001744331256183211,4.769983301740736e-09,4.190696060340179e-09,0.6633182736623546,0.2320783320430963,-0.6213942226722909,0.001096895953893773
58886.13947974908,14.79801974925451,-69.3502841089945,607.1814219967698,0.0005808045627527827,0.001541143807082597,-0.001535632035852363,-0.001753734650351757,4.756931887765602e-09,4.165337668247204e-09,0.6629755169740565,0.2347185944109829,-0.6200352550821203,0.001091889124139507
58906.55139743779,14.83148228132062,-69.1868699702146,609.0722655696093,0.0005833809876495379,0.001534701754750695,-0.001538218999364981,-0.001760485869839119,4.745641152462235e-09,4.146489051657554e-09,0.6629994504963459,0.2364949039559068,-0.6193855275685274,0.001088538686670483
58926.97039058411,14.87551577569267,-69.00141686838852,611.6187594210994,0.0005858958009190468,0.00152642356683603,-0.001542207021057925,-0.001769420097318663,4.730089526356146e-09,4.122693807328929e-09,0.6629533811125742,0.2384822134319939,-0.6185736976344621,0.001083931197337833
58947.39646164064,14.91584103998665,-68.82589548929795,613.9547750440007,0.0005883220936365831,0.001518820578147101,-0.001545733925650473,-0.001777661352475865,4.716026836509065e-09,4.10073755910667e-09,0.662827754615122,0.2403308131449697,-0.6177230225118714,0.001079602365341086
58967.82961306081,14.96133431123313,-68.60492415632058,616.5696705404791,0.0005916553845113468,0.001510108614519916,-0.001549449723231047,-0.001787297316498962,4.70145721175129e-09,4.075802894282967e-09,0.6627073296480978,0.2426675982410954,-0.6166793668781296,0.001074828415465132
58988.26984729891,15.01159552233546,-68.45131495205268,619.6155083168942,0.0005927735484012237,0.001501101567478083,-0.001554923796717078,-0.001797398582635422,4.68165963560609e-09,4.050088859455993e-09,0.66274152220851,0.244332955338147,-0.6160582214328285,0.00106960007477773
59008.71716681009,15.05618005548517,-68.30521888015188,622.3181219050131,0.0005940082911978562,0.001493072777353428,-0.001559587807075223,-0.001806437670142375,4.66442468968554e-09,4.027030654470824e-09,0.6627260737626445,0.2458976042534041,-0.615418733113712,0.001064930172797629
59029.17157405036,15.09939437019669,-68.13027113160302,624.9010591857854,0.0005960904058163579,0.001485088193929753,-0.001563609176242664,-0.001815520669921838,4.649204786030527e-09,4.004107133620027e-09,0.6625853984669826,0.247723304506984,-0.6145344373310501,0.001060303322757343
59049.63307147653,15.15235767799438,-68.04959824481948,628.2902352035496,0.0005949540722278943,0.001476240970116109,-0.001570655004904397,-0.001825768349889215,4.625141821897074e-09,3.978873963608844e-09,0.6627687665834344,0.2486574395829905,-0.6143548776550557,0.001054875596854725
59070.10166154632,15.20061875299138,-67.90056057745149,631.2817117847889,0.0005959545334738548,0.001467700227140894,-0.001575927343113314,-0.001835756403980319,4.606474123453316e-09,3.954483563698271e-09,0.6627328235383527,0.2502413991639725,-0.6136725817075215,0.001049819883856878
59090.57734671827,15.25094282622206,-67.88923016827967,634.6396402092124,0.0005930899857590302,0.001459817252655853,-0.001583633865699926,-0.001845029890469245,4.580881065371848e-09,3.931881227149875e-09,0.663025706601723,0.2504737091093188,-0.6138941347331267,0.001044726697756312
59111.0601294518,15.30482217423186,-67.71567978915928,638.0101491588042,0.0005943525338583248,0.001450311610919312,-0.001589526899517287,-0.00185647907917896,4.560735487305859e-09,3.9049250917828e-09,0.6631693036497445,0.2523870235721001,-0.6132652897692019,0.001039432637299108
59131.55001220713,15.35124874212339,-67.65122765400156,641.0619938101011,0.0005931463716731266,0.001442740927770446,-0.001595839756571506,-0.001865574153852034,4.539546367744807e-09,3.883195184436242e-09,0.6630827125194444,0.2530439980106128,-0.6129008229011845,0.001034349231157381
59152.04699744541,15.40605285588494,-67.56602521844765,644.6720630673449,0.0005919576183178886,0.001433783096940788,-0.001603287882870226,-0.001876579195398915,4.515326885566289e-09,3.857747597637451e-09,0.6634979127878254,0.2541144739839365,-0.6129072640992829,0.001029201074057409
59172.55108762857,15.4564311469831,-67.51880097488238,648.0584658795798,0.0005900397434389968,0.001425805085103706,-0.001610602520464861,-0.001886425589719625,4.49170579423591e-09,3.834952575287213e-09,0.663585574069968,0.2546535132001816,-0.6127784284132185,0.001023958292867899
59193.06228521942,15.50910094861881,-67.50172546645884,651.6692093888681,0.0005871930175323866,0.001417730104967578,-0.001618815253903123,-0.00189651272847692,4.465821484122663e-09,3.811912164445055e-09,0.6637800245024462,0.2549111149921961,-0.6128819171601521,0.001018583171563006
59213.58059268164,15.56050225176827,-67.4397316390983,655.1450060445324,0.0005856032306879699,0.001409575705212302,-0.001626155543492647,-0.00190682309134204,4.442582819519867e-09,3.788673795796586e-09,0.6641319245855153,0.2557099092179133,-0.6129303839600604,0.001013716327173486
59234.10601247974,15.60927052777122,-67.43063987834395,658.5376838035547,0.0005828088126725196,0.001402221340055154,-0.001633902469955849,-0.001916159784379897,4.418455215515692e-09,3.767600671337904e-09,0.6643248973088816,0.2558818110406115,-0.6130677515275395,0.001008786858568619
59254.63854707911,15.66630239436926,-67.45349789035323,662.580184502018,0.0005786969632146703,0.001393897158827428,-0.001643635066369156,-0.001926934912846638,4.389248390238213e-09,3.743936819610718e-09,0.6646364445424798,0.2557574110449498,-0.6134572113111504,0.001003102301000168
59275.17819894596,15.71623085824772,-67.44154870956653,666.0918788002921,0.0005759351781928969,0.001386428329216904,-0.001651630767200903,-0.001936644200026054,4.364973005885902e-09,3.722585550007366e-09,0.6648602551542699,0.2559718274615056,-0.613610285466124,0.0009981498629305094
59295.7249705474,15.76349134539058,-67.50513644875279,669.5484829767383,0.0005714307726113249,0.001379905800806991,-0.001660390536622344,-0.001945124069870386,4.338936030219797e-09,3.703788583556387e-09,0.6651547362324656,0.2554040667280652,-0.6141657641315142,0.0009934366437606274
59316.27886435135,15.81771264416882,-67.49418000368748,673.4086406302196,0.0005684175301911906,0.001371887142144748,-0.001669252319276856,-0.00195581533789797,4.312910822919228e-09,3.680989843207655e-09,0.6653729186879653,0.2556056394042578,-0.6143182221195154,0.0009880659963640926
59336.83988282661,15.86155085523396,-67.58275058841414,676.695672971685,0.0005635453531577962,0.001366096022129408,-0.001677890998007505,-0.001963425791798932,4.287732595194786e-09,3.664181225178406e-09,0.6656293790822895,0.2547541634594259,-0.6149494178365911,0.0009836454785325237
