#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74458.06348553087,12.70165069501621,-65.41423046563794,481.9552268039017,0.0008632647405701543,0.001886771678065911,-0.000936787597761561,-0.001132893398911565,4.877257184762033e-09,4.03299555471697e-09,0.6415622011945769,0.2680162874396477,-0.5828973560316592,0.0013311632334252
74483.87315613512,12.65779044229872,-65.42182681725107,479.7599567326163,0.0008669635364272542,0.001895520066653086,-0.0009322540087012884,-0.001127274007993095,4.89757956402594e-09,4.05029136582794e-09,0.6412421411555637,0.2678057133089338,-0.5826418998946652,0.001336587201208952
74509.69177323979,12.60882235764969,-65.49047092266134,477.4095968653167,0.0008689489669615485,0.00190589442497179,-0.0009278729078710141,-0.001120749426026909,4.91729468137018e-09,4.071047826485412e-09,0.6411254013314645,0.2670592285804739,-0.582856027387925,0.001342922893952402
74535.51933994603,12.5593784496869,-65.46321196166069,474.9091318820259,0.0008744355293870139,0.001915513430195843,-0.0009224930273766872,-0.00111473502918217,4.942544718542949e-09,4.09017651817976e-09,0.640743154765825,0.2671774859313626,-0.5823813024047548,0.001349188692601936
74561.35585935609,12.51004616709429,-65.45491377653873,472.4554709297555,0.0008792556993124594,0.001925334178081554,-0.0009173482144443041,-0.001108664686337682,4.966820324834829e-09,4.109722094156364e-09,0.6403486221687669,0.2670976432750437,-0.5819838544756681,0.001355360531236154
74587.20133457328,12.45665046551171,-65.51647728125711,469.9177099789995,0.0008819236378875554,0.001936680556122907,-0.0009125516142634498,-0.001101787465883011,4.989467544054949e-09,4.132509038840247e-09,0.6399684221273702,0.266314318801866,-0.5819246213396491,0.001361870992136971
74613.05576870199,12.40201612611445,-65.51960547235242,467.2500436260564,0.0008868524539478644,0.001947786051105727,-0.0009070793023328458,-0.001095125908084776,5.016090371264473e-09,4.154765877434489e-09,0.639591290434721,0.2661260052100864,-0.5815960523859087,0.001368839178995336
74638.91916484766,12.34904377901295,-65.46850955287302,464.6002942687184,0.0008936570009524333,0.001958098658775157,-0.0009012563150791068,-0.001088980792894473,5.045001024848275e-09,4.175316096383786e-09,0.6390554921241413,0.2664215661404931,-0.5808713033962646,0.001375492817887367
74664.79152611684,12.29108630450822,-65.49880715637788,461.8441837253923,0.0008979482728333637,0.00197025895145101,-0.0008958154357049048,-0.001081884666265123,5.072125703005219e-09,4.199790086935389e-09,0.6388916767005166,0.2660465301957251,-0.5808629944556742,0.001383346536675492
74690.67285561713,12.23486614035719,-65.44806251109181,459.0714306264835,0.0009051269722031928,0.001981358292364833,-0.0008897690786241929,-0.001075451285382426,5.103054547591159e-09,4.221985881363827e-09,0.6383559539565643,0.2663377345609547,-0.5801400995455612,0.001390534864234572
74716.56315645724,12.17076143702774,-65.48882038317885,456.0739295364073,0.0009096568791980777,0.001995028172447263,-0.0008839399707115232,-0.001067712216734365,5.133147183325838e-09,4.24964133571943e-09,0.6377491315872836,0.2656725677241295,-0.5797775794209382,0.001398343483542524
74742.46243174693,12.12272547647734,-65.41830688564164,453.6952901042641,0.0009168934858329787,0.0020043608355737,-0.0008785311798971075,-0.001062372503312828,5.161171376217427e-09,4.268041543488924e-09,0.6373138969269642,0.2662044750543635,-0.5790545575999414,0.001404715425990712
74768.37068459704,12.05261737632216,-65.38833186368139,450.3516780142214,0.0009247571787223913,0.00201875858374268,-0.0008715457143078304,-0.00105443018165658,5.198933447575572e-09,4.297210231679306e-09,0.6366927597484712,0.2662480122677623,-0.5783508159236831,0.001413765434725699
74794.2879181195,11.99365651767132,-65.32444696040089,447.5036922615205,0.0009329071486331907,0.002030567358522064,-0.0008652913182246249,-0.001047934888084274,5.232883346024741e-09,4.320849110076863e-09,0.6359434737713747,0.2665789947249459,-0.5773731387966022,0.001421088499182161
74820.21413542732,11.92750613573571,-65.2996930058667,444.398106566141,0.0009403099056021,0.0020443515063048,-0.0008588180334807305,-0.001040508456619768,5.268672630366329e-09,4.348673034493618e-09,0.6356186706964102,0.2666925123947945,-0.5769629090075236,0.001430288603266266
74846.14933963458,11.85869768934161,-65.24753938739674,441.1536361927883,0.0009490995964403642,0.002058523649835562,-0.0008518953685640179,-0.001032986888101669,5.307806506711274e-09,4.377302202364699e-09,0.6347398406467718,0.2668484940623076,-0.5759223441758167,0.00143881556397991
74872.09353385642,11.78834418722544,-65.16882423888195,437.8249324837048,0.0009591641059277688,0.002072858452538339,-0.0008446383191481273,-0.001025487823565711,5.349701242725226e-09,4.406256770449641e-09,0.6341913691769914,0.2674085769924517,-0.5750576890099454,0.00144850190002981
74898.04672120912,11.72416712404807,-65.07390982045429,434.7773546843211,0.0009693439557101125,0.002085785259550348,-0.000837824518165731,-0.001018779144484464,5.389471928730075e-09,4.432198819834466e-09,0.6334353975990591,0.2680413141104214,-0.5739287907584324,0.001456916439509027
74924.00890480996,11.65943503533833,-64.98050583164806,431.728178312616,0.000979613141657528,0.002098922399680245,-0.0008310292268983655,-0.001012051801968238,5.429776476581917e-09,4.458569155046485e-09,0.6326059607144278,0.2686247490405536,-0.5727399459914803,0.001465285036167753
74949.98008777738,11.58633075621644,-64.88118941406181,428.3191324252815,0.000991075747053259,0.002113913234713924,-0.0008235134865725829,-0.00100452662462606,5.475534298764396e-09,4.488856970716722e-09,0.6320731315033347,0.2693904125143504,-0.5717912636738864,0.001475703424105673
74975.96027323084,11.51969052668185,-64.81613681286808,425.2715294546531,0.001000594700684701,0.002127927384271219,-0.0008169350255420709,-0.0009975652020834981,5.515802065579396e-09,4.517050005270679e-09,0.6311641589080049,0.2696514741829634,-0.5706630161145927,0.00148414129528034
75001.94946429091,11.4412575705319,-64.68476513980585,421.6345069679522,0.001014144324950543,0.00214396324057974,-0.0008087926728614741,-0.0009897607900197427,5.567470845711451e-09,4.549513045764803e-09,0.6303493889564609,0.2706098098354781,-0.5693071956146259,0.001495011102915894
75027.94766407924,11.37302036256196,-64.54053346590388,418.4524854788481,0.001027290975476617,0.002157687316040823,-0.0008014526642909423,-0.0009831245841512544,5.614566792738446e-09,4.577049122176544e-09,0.629627339942427,0.2717308318056096,-0.5679726597726409,0.001504654035122054
75053.95487571855,11.30397956678168,-64.39824610228101,415.2618098953991,0.001040580531509323,0.002171688505397618,-0.0007941235355589217,-0.000976447768349584,5.662458501699384e-09,4.605153200283931e-09,0.6287542494941722,0.2727620984027318,-0.566509262000118,0.001514112581818456
75079.97110233267,11.22620367786636,-64.26192878152617,411.729711890824,0.001054715540840537,0.002187815559028446,-0.0007861965942688103,-0.000968914216711753,5.715587944512761e-09,4.637743670920476e-09,0.6273863484457309,0.2735131806383022,-0.5646274614586042,0.001523779347477811
75105.99634704647,11.15451467575544,-64.09685088764415,408.444288378492,0.001069549120830878,0.002202341409894827,-0.0007785666904347857,-0.0009621900799856753,5.767601158943568e-09,4.666917940094934e-09,0.6265597720240859,0.2747766962516335,-0.5630940553015206,0.001534012529556894
75132.03061298594,11.08083483867333,-63.90877253069753,405.0677966523643,0.001085748291376187,0.002217147182625712,-0.0007706283189089627,-0.0009554335350975358,5.822976606572797e-09,4.696664402627774e-09,0.6254758531001391,0.2761454388428528,-0.5612163035921489,0.001544123584747904
75158.07390327813,11.01175778453408,-63.72143810972177,401.9107891937757,0.001101577109492395,0.002230973075946065,-0.0007631293356897427,-0.0009491834576511497,5.876122364737196e-09,4.724314694369248e-09,0.624342937877388,0.2774757806573065,-0.5592953559846411,0.001553433849114026
75184.12622105121,10.93303841840401,-63.50028503316756,398.3306159386756,0.001120158338727411,0.002246718041525078,-0.0007546228009917111,-0.0009422049945768045,5.938243833178641e-09,4.756007684270176e-09,0.623509357314575,0.2792595226575278,-0.557474696882221,0.001565303342152876
75210.18756943439,10.85399172054193,-63.32161142374767,394.8263527203731,0.001137163191784005,0.002263123516133248,-0.0007465587350290548,-0.0009350507920964086,5.998227567314907e-09,4.789075869377278e-09,0.6222025042786367,0.2804080199621081,-0.5554343333568217,0.001575886180469561
75236.25795155797,10.78312245337344,-63.10836859515467,391.6357615269932,0.001154910999921136,0.002277278252170399,-0.0007388796867172629,-0.0009289168615095042,6.05636669637135e-09,4.817359349024953e-09,0.6209857421475725,0.2819212482792025,-0.5533025408574117,0.001585617793914356
75262.33737055337,10.70692687357589,-62.85358459875508,388.1967556828327,0.00117534707282267,0.002292248613288202,-0.0007304793637861991,-0.0009225304528647625,6.121768582567653e-09,4.847347429620195e-09,0.6199228529662028,0.2838925030835168,-0.5510983490473652,0.001596926648884753
75288.42582955306,10.6282905487661,-62.6298765594322,384.7309964005333,0.001194956424725663,0.002308249767506799,-0.0007222525267952808,-0.0009158178718605113,6.18720862071808e-09,4.879493180281387e-09,0.6185506075013456,0.2854092494870616,-0.548768087945642,0.001607745427766372
75314.52333169062,10.55384372818012,-62.40491858987604,381.4584302422163,0.001214339283185979,0.002323302560972382,-0.0007144002626173138,-0.0009095689548644642,6.250880467847181e-09,4.90961199141289e-09,0.6175820802822596,0.2871117430300691,-0.5467855821983595,0.001618999411649635
75340.62988010071,10.48106308231665,-62.10617621129348,378.1760373172893,0.001237081410943547,0.002337049358870039,-0.0007060684133831001,-0.0009039054397549153,6.320260609959119e-09,4.936950464919772e-09,0.6162446463210557,0.2893312113060349,-0.5441000958312227,0.001629515043235961
75366.74547791904,10.4060007840876,-61.84466113768836,374.8810010206303,0.001258702516910632,0.002351870400481153,-0.0006979762064148534,-0.00089789795730367,6.389106415544792e-09,4.966537925639326e-09,0.6146667183952282,0.2910647802331864,-0.541383845723684,0.00163962861351974
75392.87012828249,10.32996609664325,-61.56251019404686,371.5466721624284,0.001281668535960122,0.002366693715146743,-0.0006896975193950932,-0.0008919649672237572,6.461316958231176e-09,4.996109087095541e-09,0.61338714512973,0.2931161563429804,-0.5388197367405151,0.001650899039507165
75419.00383432895,10.25218456842058,-61.25780781456584,368.1419657406357,0.001306206126528237,0.002381668960611027,-0.0006811635347553985,-0.000886049414987845,6.537734643414663e-09,5.025979774573011e-09,0.6119616595560753,0.295289986474316,-0.5360045677553728,0.001662295031203893
75445.14659919741,10.17909423778363,-60.95589839116816,364.947408005546,0.001330281231459136,0.00239554045892785,-0.0006730586374761327,-0.000880613450730445,6.611876724675418e-09,5.053500756522498e-09,0.6105789299316923,0.2974370191582243,-0.5332333910313574,0.001673057046394249
75471.29842602799,10.10166332853577,-60.64735092048172,361.6054987462887,0.001355575595480647,0.002410414703066744,-0.0006646608973459999,-0.0008748760788999912,6.690775996902146e-09,5.083116666801007e-09,0.6091467879113923,0.2996002151382891,-0.5303767720327293,0.001684558709514986
75497.45931796185,10.02354828197642,-60.30280948873416,358.2178595962873,0.001383002162978682,0.002424937185163865,-0.0006559681563968815,-0.0008693352735803222,6.774743118088927e-09,5.111969901937552e-09,0.6076464781401902,0.3020387360247417,-0.5272635435308922,0.001696301198314892
75523.62927814128,9.945256802210245,-59.95738901386319,354.8509923998138,0.001410856774307932,0.002439483985842798,-0.0006473323329169713,-0.0008638519310049247,6.860365592365531e-09,5.140853778497812e-09,0.6057550920652452,0.3042622834650617,-0.5237973791683195,0.001707065822100626
75549.80830970962,9.873676732731978,-59.58203922368834,351.7193408946981,0.001439511725925182,0.002451827061498647,-0.0006389532747696634,-0.0008592052671959803,6.945514613982597e-09,5.165074606732459e-09,0.6043491717544828,0.3069733930506258,-0.5205816529223013,0.00171826798319801
75575.99641581133,9.791681207188587,-59.25506741369173,348.29652149126,0.001467763942520606,0.002467586023489769,-0.0006303863865118175,-0.00085342222404702,7.035025467923875e-09,5.19647152228227e-09,0.6026185284242136,0.3090519833980061,-0.5173354447144747,0.001730185070429373
75602.19359959195,9.722385011495581,-58.83378316927029,345.2391766128226,0.001499026205862066,0.002478483359966584,-0.0006218875847047608,-0.0008493754954516606,7.126225864005698e-09,5.217611544433022e-09,0.6009125091066807,0.3119621212228738,-0.5135907695072135,0.001740565571005469
75628.39986419809,9.635784222133385,-58.47322152466904,341.6651214139695,0.001530437189754705,0.00249482846308043,-0.0006128824748965142,-0.0008435183402333927,7.225921458250257e-09,5.250200754988787e-09,0.5991903437341362,0.3142849767568924,-0.5101509790338071,0.001753732599571831
75654.6152127775,9.559894936663358,-58.06002790017488,338.4361686020234,0.001563161788834392,0.002507423548532798,-0.0006041794433870525,-0.0008389904253911471,7.324929768873446e-09,5.274877825386335e-09,0.5972790217409748,0.3169418768030475,-0.5062510015204096,0.00176481711378057
75680.83964847896,9.482821475683123,-57.63919669633084,335.1830691917343,0.001596885715510805,0.002520098330612603,-0.0005954095871928486,-0.0008344814811513976,7.427669247994903e-09,5.299704763551606e-09,0.5957460824961471,0.31982901890104,-0.5026159502824242,0.00177737200893491
75707.07317445239,9.411103084982519,-57.21521217857179,332.1401692688246,0.001630290668435731,0.002531191576911332,-0.0005870181059820113,-0.0008305363755574342,7.528628249571769e-09,5.32118908427108e-09,0.5938972587044785,0.3225358130491441,-0.4986828683616692,0.001788089002197391
75733.31579384879,9.330045577060197,-56.75838546513721,328.7585106127037,0.001667396621376299,0.002544014420269959,-0.0005778388495077249,-0.0008260638007573903,7.642924731964994e-09,5.346292659166954e-09,0.5917337813623355,0.3253125129051919,-0.4942880101243378,0.00179990081043241
75759.56750982023,9.248090917716006,-56.32449909017074,325.4052936976464,0.001703993918937426,0.002557399366258689,-0.0005688927847492764,-0.0008214555944555863,7.75773364059617e-09,5.372559057275386e-09,0.5898116882229419,0.3279777691369685,-0.4902126176633301,0.001812541561900271
75785.82832551991,9.169393483147484,-55.8463573502559,322.138584129126,0.001742771714764653,0.002568879107997763,-0.000559836600172649,-0.0008175013210802622,7.877764107104236e-09,5.394805562950717e-09,0.5880022370058229,0.3310388184442865,-0.4859628909771431,0.001825305007167191
75812.09824410208,9.093968949182559,-55.35612384456404,318.9963227183551,0.001782070457099073,0.002579030613622346,-0.0005509465471282216,-0.0008140013357940092,7.999332779414358e-09,5.414247594383832e-09,0.5859239369348974,0.3340002447955183,-0.481404919324495,0.00183676999340022
75838.37726872211,9.014028380633732,-54.86598899826112,315.7313876214857,0.001822722827648058,0.002590202558149343,-0.000541876534265253,-0.0008102095761414547,8.12759127323929e-09,5.435817004338269e-09,0.5839157415050295,0.3369476263013593,-0.4768898093975672,0.001849403334438246
75864.66540253647,8.935859786328535,-54.33969460797227,312.5117113338052,0.001865461156960498,0.002599862919663751,-0.0005326766123459419,-0.0008069193591625913,8.262234950755361e-09,5.454199696661139e-09,0.5817421209380266,0.3400436289522735,-0.4720108321664261,0.001861501641711476
75890.9626487027,8.855651521718391,-53.81417439662367,309.255938277318,0.001909117797428238,0.002609833142787848,-0.0005234544632581543,-0.0008035581826796738,8.401972053172279e-09,5.473218823728318e-09,0.5795951536938813,0.3430880007096223,-0.4671414838724003,0.001874156735220097
75917.26901037946,8.777688661557368,-53.26775046029499,306.0790835145031,0.001953992848440657,0.002618405440758191,-0.0005142611944589161,-0.0008006499119077266,8.546245330668204e-09,5.48929346837283e-09,0.5773011392353264,0.3461522169012604,-0.4620121731045067,0.001886114144050297
