#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72522.47166237071,11.19095728583159,-53.7965608951711,396.3764773949257,234.1213928256024,-319.8460336684043,671.0805447370838,491.2185717297218,0.00149013409469616,0.002035753649294473,-0.0007019214337268117,-0.001078008816264472,6.861302472667812e-09,4.467584305606233e-09,0.6082205804169679,0.3601418488975334,-0.4901327607040969,0.001534449204211267
72547.61039170893,11.2321028310523,-53.687772870328,397.992024073448,235.6849678164929,-320.7027395757927,672.0736273236158,493.9080078816895,0.001487932213591356,0.002024668529447167,-0.0007035576498110746,-0.001083535356472959,6.84060242109547e-09,4.441717691930235e-09,0.6084551083432997,0.3612113562285219,-0.4896365744106628,0.001528809775923026
72572.75783497676,11.27431738806391,-53.63221207467844,399.7265021920218,237.0243354669118,-321.8706897981506,674.1133826613918,496.4144969362368,0.001483429977390467,0.002014445601753745,-0.0007058752188288004,-0.001088656726943357,6.813418633383352e-09,4.417759289758135e-09,0.6086089490193887,0.3617777534338629,-0.4894095523657379,0.0015225608848162
72597.91399519473,11.31783462609494,-53.5182713372641,401.4542844058284,238.691232891932,-322.7879145945914,675.2051196650521,499.2923687065954,0.001481031424193093,0.002002834536787485,-0.0007076414369351463,-0.001094588592903311,6.791703587148803e-09,4.390773772728423e-09,0.6090418710904965,0.3630086418308585,-0.4890365290011865,0.001517086455839408
72623.07887538442,11.35209913075033,-53.48354447356201,402.8882516814735,239.7401176190133,-323.7956444224907,677.0620827045142,501.3005768884263,0.001476969432412335,0.001994811189340738,-0.0007096046898520081,-0.001098610331896225,6.768220081220185e-09,4.371668982299406e-09,0.6092549818551376,0.3634324130830038,-0.4889872329989495,0.001512215768702521
72648.25247856849,11.39536876767123,-53.37954452646106,404.6338788735072,241.3687438836344,-324.760997363071,678.3337945825945,504.1509826045321,0.00147420047178298,0.001983532779870477,-0.0007114736595905688,-0.001104474205622743,6.745763220221071e-09,4.345445842545548e-09,0.6093317435891051,0.3643656054863249,-0.4883880417085607,0.001505881637535111
72673.43480777062,11.44374033158487,-53.32190910634808,406.6676208158408,242.9100995577785,-326.1491029465613,680.8220577122593,507.064260873081,0.001468812575433091,0.00197213662480997,-0.0007142670778701433,-0.001110471574608444,6.714725391884755e-09,4.318982488185795e-09,0.609685811577125,0.3650690226381852,-0.4883046155305701,0.001499221387703623
72698.62586601553,11.49261816207076,-53.28220561368424,408.7568574755666,244.3851489573032,-327.655409695029,683.6838050355168,509.9325803557318,0.001462664454876258,0.001961043554625191,-0.0007173172458565224,-0.001116366228940772,6.681540219046611e-09,4.29320047826382e-09,0.6103711145583035,0.3658183456938907,-0.4885998725347059,0.001493235122012963
72723.82565632901,11.53503455781552,-53.29332009408651,410.6349631222558,245.4441630751301,-329.2084989042132,687.0038008881139,512.2014574340577,0.001455596022477991,0.00195235680314077,-0.0007204675969065787,-0.001120944794553844,6.647714754864799e-09,4.272702007830937e-09,0.6106787034779088,0.3659081695683049,-0.4889168542038945,0.001487154622690984
72749.03418173786,11.57680182912507,-53.22399776044592,412.3951809480153,246.8961152539129,-330.3211975360842,688.8313536008578,514.8618573004775,0.001451734150561689,0.001942268563538961,-0.0007226522246957799,-0.001126376597579835,6.623025929016567e-09,4.249151156110046e-09,0.6111448588894485,0.3667795168812969,-0.4888464222466257,0.001481937388711211
72774.25144527,11.62378583188232,-53.23018889808464,414.4882203070622,248.1133174498331,-332.0244968031035,692.4275026392032,517.433160587535,0.001444194513055124,0.00193261676322507,-0.0007261268765306923,-0.001131609650277223,6.586766339864169e-09,4.226570591397279e-09,0.6116651905866169,0.3670392350421099,-0.4893020593815902,0.001475709411565176
72799.47744995433,11.67181243807222,-53.18250298154533,416.5732534380821,249.6390614286674,-333.4870529555871,695.136708521773,520.3598578775988,0.00143856595075597,0.001921747008077676,-0.0007290727185716037,-0.001137615906992584,6.555606720647485e-09,4.201342460430182e-09,0.6119790206210907,0.3676351799897415,-0.4892470706240964,0.00146907654641591
72824.71219882084,11.71043986376411,-53.2254951887714,418.3578688076699,250.4571480539644,-335.1037501759271,698.8153772140872,522.2958749384619,0.00143099312437374,0.001914623584032369,-0.0007323532998458448,-0.001141452780836511,6.521718760537796e-09,4.18431873410145e-09,0.6124789034880859,0.3675682734706616,-0.4899224138123964,0.001464004679905723
72849.95569490056,11.7656834696008,-53.28013222721086,420.9150931841821,251.6664530257762,-337.3922229270755,703.9854280939961,525.1144028549299,0.001420483947668417,0.001904346928142178,-0.0007370991447749853,-0.001147214876191903,6.47523854118968e-09,4.160417450973273e-09,0.6128910982486211,0.3673482862794572,-0.4906024203771797,0.00145608955604787
72875.20794122556,11.80809436260898,-53.30699324399428,422.8704614558309,252.6766373412256,-339.0780796716269,707.7006764593824,527.3694700201244,0.001413026768609276,0.001896203813166963,-0.0007405255367143639,-0.001151742277801099,6.44081180672911e-09,4.141191750953482e-09,0.6135664191102296,0.3675230701361833,-0.4913151163738237,0.001450953533318506
72900.46894082896,11.85385392222395,-53.35292231165083,425.0113760812631,253.6826250013855,-340.9982339703467,712.0498291812548,529.7231827136,0.001404396095635389,0.001887778433402375,-0.000744460979613696,-0.001156481765126517,6.402324461946626e-09,4.121362640096702e-09,0.6141098453281022,0.3674545801760457,-0.492044747595736,0.001444923240502725
72925.73869674494,11.89604876914444,-53.43351981233236,427.0421026441768,254.4125104700073,-342.9857605602718,716.808136100912,531.6983338692081,0.001395073450811418,0.001880765720522248,-0.0007485406411897894,-0.001160391647466254,6.36301877188676e-09,4.104629813400393e-09,0.6146142230052558,0.367063601819906,-0.4929654707374055,0.00143923324442219
72951.01721200877,11.94032986792714,-53.53660231661983,429.2061590804092,255.081141902973,-345.1833397457544,722.1934385985689,533.6813970461138,0.001384670569619852,0.001873777136574227,-0.000753075651211926,-0.001164315942699363,6.320318340931073e-09,4.087960729480744e-09,0.6151633024066409,0.366503545195243,-0.4940658255608889,0.001433255920591856
72976.3044896567,11.98435515387494,-53.63340394642969,431.3611561607802,255.7753928962002,-347.3490973547498,727.4837697928108,535.6929050957863,0.001374601113485738,0.001866741169217449,-0.0007575380283932006,-0.001168299414741343,6.278734080724948e-09,4.071199365764141e-09,0.6156892946764515,0.3659812722148821,-0.4951070752545985,0.001427315024850105
73001.60053272608,12.02752364136705,-53.77166263292202,433.5379425478579,256.2229625797137,-349.7212333781069,733.5609023338603,537.4427678099227,0.001363213329416072,0.001860663236896826,-0.0007624471599272423,-0.001171709558444455,6.233984933254245e-09,4.056537793972635e-09,0.6163368350215621,0.3651694524717546,-0.4965101863868205,0.001421642115659813
73026.9053442553,12.06785794806246,-53.90771421968859,435.5896836912814,256.6004662968498,-351.9866094534136,739.4311291654889,539.0499736137917,0.00135239099431557,0.0018551155717456,-0.0007671201255562188,-0.001174806291869516,6.191716921323099e-09,4.043041559247532e-09,0.6170670060809438,0.3644209698049704,-0.497964905149052,0.001416622087428815
73052.2189272838,12.11211586523616,-54.07846846673573,437.8782189542252,256.8929598182517,-354.6030764535787,746.370530240206,540.7097325610058,0.001339817100868342,0.00184942112150196,-0.0007725546640733469,-0.001178015233194239,6.143901162700966e-09,4.029234397911777e-09,0.6178174709468388,0.3633770194791887,-0.4996554504071474,0.001410932088217338
73077.54128485206,12.14277456205214,-54.25194128023389,439.5389509385604,256.7883987367248,-356.7270772823379,752.3489781570898,541.5750631098381,0.001329170410318815,0.001846466109901348,-0.0007769128063970217,-0.001179491630858998,6.105203282815789e-09,4.021402519509484e-09,0.6183424003265634,0.3621703394972006,-0.5011785801788604,0.00140679536206354
73102.87242000167,12.18126020392523,-54.46524831354848,441.6262440952387,256.6716871945017,-359.3791653204109,759.856849056647,542.6962893070931,0.001316037357880616,0.001842651257624749,-0.0007824175536682905,-0.001181523983689876,6.058049170766172e-09,4.011703594361575e-09,0.6191997154742969,0.3608018605678954,-0.5032199370595278,0.001402087577184769
73128.2123357752,12.216942133054,-54.66090255998004,443.566912597079,256.5654918286821,-361.8366404243926,766.8669880292504,543.7581050944366,0.001304007103721953,0.001839053046991044,-0.0007874948405806169,-0.001183425486660292,6.014819960125717e-09,4.002482403000665e-09,0.6198226213239196,0.3594429115382946,-0.504956310238548,0.001397357550969994
73153.56103521633,12.24720360544707,-54.91515866382993,445.3303364541216,255.9708786503873,-364.4146235393001,774.7721522541293,544.2128162701284,0.001290702043291813,0.00183751644596263,-0.0007928306954644517,-0.001184004696116654,5.97019976882653e-09,3.997752416274281e-09,0.6205381022191301,0.3576112312256435,-0.5071308939583536,0.001393430904751245
73178.91852136976,12.2755310306594,-55.17392833721453,447.0132119055031,255.2835062644989,-366.9484201456353,782.7407831473457,544.54740952085,0.001277562152797342,0.001836387397159607,-0.0007980666578023424,-0.001184322120691374,5.926920780178883e-09,3.993911601799117e-09,0.6212700068435708,0.355736604255062,-0.5093406421997835,0.001389822358157776
73204.28479728127,12.30274660731508,-55.41623388110311,448.627522720922,254.6456921208354,-369.3537946563052,790.3791831954716,544.9156257620042,0.001265215508279254,0.001835146493737651,-0.0008030196911572456,-0.001184712283552796,5.886282000359366e-09,3.989829783665264e-09,0.6219500075902797,0.3539667433989157,-0.5113994099616416,0.001386337047254021
73229.65986599769,12.32357514622883,-55.67824967847623,449.9644565361622,253.7077825181801,-371.618585697206,798.0362688770711,544.8274654132996,0.001253075880131507,0.001835443444910421,-0.0008076636565943124,-0.00118411015989189,5.848381417597494e-09,3.989092637568685e-09,0.6226474852112635,0.3520190532877296,-0.5135878473662721,0.00138376803285566
73255.04373056689,12.34094775499928,-55.97159057439522,451.1785437553359,252.4812740616438,-373.9188208600827,806.2462418321188,544.401797900825,0.001240315858995626,0.001836878577285985,-0.000812381313617906,-0.001182775038435716,5.810389872469535e-09,3.990828351832455e-09,0.6233636641289778,0.3497871996741768,-0.5159759419783083,0.001381631765244462
73280.43639403782,12.36443988588265,-56.28564292404835,452.7190674547774,251.2830220548912,-376.5785401003147,815.6323191319796,544.2544707473945,0.001226042637771184,0.001837375811771937,-0.0008178763537517762,-0.001182045216727977,5.76735277867441e-09,3.990525400102283e-09,0.624136516206817,0.3473842548744119,-0.5185273091440141,0.001378637443730803
73305.83785946046,12.37781098904851,-56.59076231140364,453.7619321135479,249.8482777385928,-378.7819018201358,824.099701222858,543.5842896559282,0.001213445410204771,0.001839641098959958,-0.0008223766863424989,-0.001180180586049636,5.731817438633877e-09,3.994060813762301e-09,0.6248381302797537,0.3450057389389879,-0.520954632526347,0.001377015183098871
73331.24812988589,12.39160789217465,-56.90083461555381,454.8348160271989,248.3806346526407,-381.0272565054203,832.8938774144344,542.9393995795496,0.00120063315041325,0.001841826179449118,-0.0008269649415781127,-0.001178371996196998,5.696065976042514e-09,3.997419221014472e-09,0.6254617474499767,0.3425232542782454,-0.5233356645613014,0.001375138101502295
73356.66720836618,12.39674183427039,-57.22257141348151,455.5045965401662,246.5997260092504,-382.9791281537183,841.381459853838,541.7643474971317,0.001188521553795251,0.001845820982166595,-0.0008309131762155241,-0.001175414276253953,5.665071995716913e-09,4.004701202415678e-09,0.6260306850054675,0.3398883744735245,-0.5257283628131167,0.001374365101946759
73382.09509795453,12.40177926169606,-57.60841018697641,456.2562088995614,244.4177533309645,-385.2657394786668,851.6964308951767,540.3276409708553,0.00117412726380566,0.001850728935878997,-0.0008355845763211707,-0.001171890974697609,5.629497550192628e-09,4.013958147081525e-09,0.6267479342321397,0.3367260432473406,-0.5286100120724585,0.001373673072947951
73407.53180170516,12.39529355331459,-57.94319287704496,456.3826196604955,242.2295566118615,-386.7944382120786,859.8665598101383,538.4904097663737,0.001162971147779958,0.001857043285940513,-0.000838609408203465,-0.001167501595795485,5.605305520468925e-09,4.026257404913637e-09,0.6275045571456331,0.3340347190282726,-0.5312087873164751,0.001374950452505327
73432.97732267335,12.39779934840092,-58.24079798933773,456.8990041202857,240.4890137900821,-388.4864659320612,868.050879647784,537.359002881239,0.001152006205449334,0.001860953281955171,-0.0008419860344992179,-0.001164644886284283,5.578958119539925e-09,4.033336580985963e-09,0.6279905049564436,0.3315279082066269,-0.5333491543028708,0.001374460066661613
73458.43166391546,12.39440885952254,-58.59265899462969,457.2027150904661,238.25701643459,-390.2152185727531,877.3480244745756,535.6898263749313,0.001139798542999943,0.001866751897767228,-0.0008454397881740421,-0.001160624885400189,5.552317296442721e-09,4.044502248770101e-09,0.628625137919715,0.3285783702394875,-0.5359158689900336,0.001374935113140982
73483.89482848886,12.38138371972844,-58.99552688303156,457.1091040793925,235.459181821439,-391.8005956200723,887.4095773879042,533.3037656606365,0.001126875374664658,0.001875103954612505,-0.0008485805174701792,-0.001155054868451337,5.527934300864984e-09,4.061190059186172e-09,0.6291936100032558,0.325096121982462,-0.5386994619831111,0.001376460305773174
73509.36681945204,12.36977487332448,-59.35308505072447,457.0268194205309,232.9676105038537,-393.1915641589622,896.5774822427146,531.2258265673313,0.001115352571089096,0.001882438597652129,-0.0008512980552755007,-0.001150155685654686,5.506469755058399e-09,4.075663018825403e-09,0.6299599821451272,0.3221202417980663,-0.5413761436637601,0.00137838498857004
73534.84763986453,12.35369658416615,-59.68550310256823,456.6969780150675,230.5160015408723,-394.2518265800472,904.8054292713106,529.0327543625152,0.001105209990622354,0.001890242129157014,-0.0008532978449962394,-0.001145010571405188,5.489758257241181e-09,4.091140298124399e-09,0.6303739369727649,0.3191838375408151,-0.5435926584008121,0.001380286910104963
73560.33729278691,12.33078550870225,-60.04679233910981,456.0795581268227,227.717133506304,-395.1625873597221,913.4515270692157,526.3872896747806,0.001094748840377412,0.001899741919334399,-0.0008549726852523511,-0.001138890089628527,5.475207709408659e-09,4.110276382468438e-09,0.6309205234103999,0.3160239206409869,-0.5460673845260787,0.001383353921818731
73585.8357812808,12.31203681918124,-60.39405386976615,455.6485409340733,225.1050054106224,-396.1607368157948,922.3055368166091,524.0690799499548,0.001084239397989042,0.001908145392007278,-0.0008568352707247559,-0.00113348151461609,5.459520159479594e-09,4.127027546152235e-09,0.6315124294995768,0.3130022230452175,-0.5484866060180593,0.001385961531734849
73611.34310840892,12.28403757687298,-60.80718082938657,454.8671211813249,221.8615533263102,-397.0913611342143,932.5820306841316,521.0491040167806,0.001072291731019534,0.001919204912341227,-0.0008585504667470148,-0.001126559263777387,5.444837850185065e-09,4.149509242828379e-09,0.6317513037231608,0.3091565484546611,-0.5509373270196114,0.001388867634906656
73636.85927723504,12.24787615207845,-61.14210855205208,453.5938594247118,218.9220164721663,-397.2663338511907,939.8204558104088,517.9079417911981,0.001064033022283707,0.001930845077489011,-0.0008586311444703191,-0.001119379748290017,5.440553836702086e-09,4.173229839557173e-09,0.6321367059093943,0.3061177189625553,-0.5530721084046293,0.001393615919691869
73662.38429082402,12.21790795099344,-61.47921383178787,452.6276932787232,216.1195631085484,-397.698583307243,947.955963708472,515.1434712668909,0.001054901322723819,0.001941206781754805,-0.0008592675353012743,-0.001113018953200738,5.432757447128571e-09,4.194171256526554e-09,0.6326872580639398,0.3031225131627964,-0.5553466561800265,0.001397807035284324
