#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55190.81136555232,14.69836424138915,-80.84906145857785,619.4261228557252,0.0002567470991858407,0.001593850776442136,-0.001763518600902904,-0.001809279633854013,4.715488185189538e-09,4.596222149036036e-09,0.6828188450395846,0.1095275654517138,-0.6739772158963631,0.001102339993571342
55209.94235815464,14.69449490230511,-80.71091301924807,618.9494251251647,0.0002607900533880481,0.001594454148950805,-0.001760861510757365,-0.001807968264551649,4.71933139807751e-09,4.596368851332807e-09,0.6823265225446569,0.111072483586677,-0.6732253610476744,0.001102393569025881
55229.07998220284,14.68522823743198,-80.61781250161343,618.207437472947,0.0002636966691256829,0.001595941475322155,-0.00175767159974699,-0.00180565743967763,4.724620286093307e-09,4.599062210790825e-09,0.6822768335691364,0.1121584228704327,-0.6729949225695125,0.00110363631213523
55248.22423999559,14.66701764894767,-80.53018578752011,616.9111189794887,0.0002666963876165762,0.001598889026665031,-0.001752933034917831,-0.001801704179537184,4.734109405243735e-09,4.605959658426646e-09,0.6820006227369397,0.1131420537570339,-0.6725501654785419,0.001105507656489912
55267.37513383236,14.65421729279256,-80.45164043537194,615.9729801465699,0.0002692975350105725,0.001600956496952638,-0.001749259125013168,-0.001798753955654774,4.740765108367321e-09,4.610317380698605e-09,0.6821118797687641,0.1140828606490323,-0.6725040649898039,0.001107371985232225
55286.53266601345,14.65008861430294,-80.3481023905232,615.5396717536745,0.0002723817577761042,0.001601593888036076,-0.00174688887054287,-0.001797415055644574,4.74390821728836e-09,4.610554719475217e-09,0.681688502088208,0.1152267017978667,-0.6718794691550339,0.001107463702874072
55305.6968388399,14.64398841886992,-80.25101962074432,614.993397560984,0.0002753394846111554,0.00160255228187857,-0.001744228492136119,-0.00179571766946917,4.747851745829014e-09,4.611715099936183e-09,0.6814291092173098,0.1163210225187059,-0.6714276212734318,0.001108025636977781
55324.86765461362,14.62770315159574,-80.13895826224076,613.7827533855303,0.000279022560683179,0.001605170552887464,-0.001739603585100941,-0.001792167362358764,4.757175810075352e-09,4.617649148163601e-09,0.6810973882692728,0.1175770627303333,-0.670872034464794,0.001109670687599216
55344.04511563724,14.62571267270702,-80.0309177513021,613.4771996688669,0.0002821893526518806,0.001605440778548907,-0.001737562263111527,-0.001791244801396078,4.759464479874176e-09,4.616826168262231e-09,0.681006531263844,0.118826361176173,-0.6705596107085802,0.001110075277417718
55363.22922421426,14.61380466570733,-79.95681833147216,612.6065818054125,0.0002846693880347667,0.001607355569622283,-0.001734099425783298,-0.001788490997816649,4.765664241590328e-09,4.620730903821411e-09,0.6809082800201856,0.1196765366739174,-0.6703085948798388,0.00111149249980288
55382.41998264892,14.60322201558029,-79.82727477193279,611.7274472677785,0.0002887171565141974,0.00160901689029524,-0.001730313276534017,-0.001786025272464354,4.772782743630034e-09,4.623903969690509e-09,0.6805612557547932,0.1211303292114189,-0.6696947559744472,0.001112522577922584
55401.61739324631,14.5857999273538,-79.74817559776217,610.5059658261439,0.0002915202946385519,0.001611835241885676,-0.001725830578049507,-0.00178228454356956,4.781863957305717e-09,4.630398141175901e-09,0.6803795920666864,0.1220224971489342,-0.6693481153259259,0.001114450915693474
55420.82145831226,14.5803053056027,-79.59176316651296,609.9020147199622,0.0002962124031821721,0.001612628726425119,-0.001722668453441413,-0.001780790299028801,4.78732206212979e-09,4.631072337597963e-09,0.6799978154576746,0.1237801295936241,-0.6686370529255729,0.00111492852875314
55440.03218015347,14.57828485380416,-79.54682327881596,609.7009683359065,0.0002975752675492406,0.001612927577406055,-0.00172125531745898,-0.001779843392017009,4.78793252046215e-09,4.630325537316429e-09,0.6797815831039705,0.1242653313486085,-0.6683271116393236,0.001114941518314357
55459.24956107738,14.56752809671894,-79.41934190002189,608.8176372908932,0.0003016001996881049,0.001614600713248209,-0.001717456451144129,-0.001777382922113389,4.795198086166745e-09,4.633522571381872e-09,0.679577904403318,0.1257146744061638,-0.6678487469421182,0.00111622463405929
55478.47360339227,14.55312347086181,-79.31735131711993,607.7506036698975,0.0003050083926578968,0.001616895108594834,-0.001713279715142189,-0.001774245779159126,4.803557381072998e-09,4.638499084052659e-09,0.6794493511098127,0.1268796097449701,-0.6674975545681869,0.001117972876809689
55497.70430940716,14.55077511601091,-79.18112245364371,607.3779135227805,0.0003090414380484135,0.001617157025343973,-0.001710863241437702,-0.001773343719508386,4.807008947463303e-09,4.637642899683901e-09,0.6790882636235872,0.1283983699186036,-0.6668393572619601,0.001118064368254755
55516.94168143196,14.543470196314,-79.05470547755139,606.7135062210289,0.000312951101452651,0.001618241408126706,-0.001707675052446223,-0.00177154132689894,4.812646490898872e-09,4.63914458215724e-09,0.6787520371156373,0.1298053873856533,-0.6662243535733949,0.001118734575011743
55536.18572177731,14.53320922293726,-78.94136997878516,605.8877554891787,0.0003165823699388384,0.001619823817702292,-0.001704104468014236,-0.001769197440769916,4.819388652954744e-09,4.642071906357319e-09,0.6784920199640181,0.1310730672485569,-0.6657111026540783,0.001119830122052633
55555.43643275469,14.52293277783938,-78.82322583370956,605.0539546353011,0.0003203626497674512,0.001621398890931045,-0.001700480465383203,-0.001766866336471104,4.826313055252264e-09,4.644975627682191e-09,0.6783489620546886,0.1324178829355334,-0.6652990444901787,0.001121136876727684
55574.69381667634,14.51466532772064,-78.73725440124163,604.3988400219258,0.0003231450534850838,0.001622673295896942,-0.001697545354214176,-0.001764866923809903,4.831307939258356e-09,4.647015724767173e-09,0.6781049091072533,0.1333683264587685,-0.6648602539278037,0.001121948294538642
55593.95787585535,14.51333898276539,-78.57626384022953,604.0499607110011,0.0003278924547411795,0.001622695588005834,-0.001695021901585969,-0.001764231136708381,4.835147886026582e-09,4.645469288969286e-09,0.6777449444063827,0.135164465046405,-0.6641300904620494,0.001122000375892527
55613.22861260558,14.50053236684218,-78.44668461945703,603.0425994805263,0.0003321153371795389,0.001624659292079564,-0.00169083140675477,-0.001761488142931563,4.8437725288871e-09,4.649479334778857e-09,0.6775164505908745,0.1366203500957452,-0.663598840234801,0.001123495735638326
55632.5060292417,14.49185726955396,-78.34652323178018,602.3404953026145,0.0003353454023625956,0.001625969290434402,-0.001687671709231719,-0.001759459073069111,4.849478582805555e-09,4.651615905137106e-09,0.6772893893286184,0.1377343543250816,-0.6631366107641665,0.001124428346935583
55651.79012807919,14.48936645567455,-78.2056985747855,601.9538615096985,0.0003395587383579697,0.001626183974326478,-0.001685144236729363,-0.001758617198696112,4.853386821351644e-09,4.650618017771492e-09,0.6770282155391338,0.1393104097006081,-0.6625404247177319,0.001124716687977504
55671.08091143432,14.48141323814926,-78.07362098224581,601.2446065559487,0.0003437114736790918,0.001627314298000875,-0.001681761110078803,-0.001756786711343141,4.859780460489647e-09,4.652237934862186e-09,0.6769242488018099,0.1408160125399934,-0.6621157672403151,0.001125870534149719
55690.37838162417,14.47496855949744,-77.94330768018978,600.6319501201618,0.0003477661057487846,0.001628187444666583,-0.001678654137680153,-0.001755236176931102,4.865401679079911e-09,4.653121196683293e-09,0.6763849943261747,0.1422085044329935,-0.6612665134547119,0.001126121132576429
55709.68254096662,14.47308186407422,-77.77715885444158,600.2417955681179,0.0003527152410661084,0.001628229787614883,-0.001675936690390735,-0.001754582333831348,4.869913946611307e-09,4.651629795194291e-09,0.6761426385359656,0.1440741524098633,-0.6606144914045989,0.001126449342433664
55728.99339178036,14.4618919192589,-77.69596421839032,599.4184101753859,0.000355509945890157,0.001629964228759805,-0.001672542496985303,-0.001752107947270958,4.876415517260829e-09,4.654971286604183e-09,0.6758665022136776,0.1449512715721787,-0.6601398773624871,0.001127536004792073
55748.31093638489,14.46668777419336,-77.51151099857132,599.4104765637044,0.0003607602393477306,0.001628832843857877,-0.001670758173898257,-0.001752717408039419,4.878240881831104e-09,4.650128303729756e-09,0.6756595199189938,0.1470309942349005,-0.6594677199010288,0.00112720561831058
55767.63517710046,14.45678563766312,-77.40232139875442,598.621132247044,0.0003643434706439592,0.001630289254536022,-0.001667272769319058,-0.001750544829037876,4.885051525637664e-09,4.652673413620974e-09,0.6755172629184515,0.1482565848054012,-0.6590474622989418,0.001128454314669019
55786.96611624822,14.45282129951597,-77.24471475442165,598.1183946435535,0.0003691366232015054,0.00163065033089161,-0.001664265264280461,-0.001749550751167279,4.89048833206261e-09,4.652091316008065e-09,0.6749186059424779,0.149936225231589,-0.6580533815813425,0.001128401916297528
55806.30375615003,14.44430970854902,-77.08703220238955,597.3363392345013,0.0003741120605925221,0.001631761834722534,-0.001660471845834395,-0.001747753183232062,4.898264465170073e-09,4.653649219980305e-09,0.674737083774735,0.1517061770990816,-0.6574613053639095,0.001129575376418836
55825.64809912863,14.44090810274492,-76.98051779732758,596.9527501490849,0.0003773872470618541,0.001632111617589935,-0.001658120653162695,-0.001746773126513288,4.901811283479018e-09,4.653033873532441e-09,0.6743846071495576,0.1528485836162757,-0.6568347652543686,0.001129710757396863
55844.99914750751,14.43540104774904,-76.80163521531206,596.3216825536565,0.0003828857659576693,0.001632651382751016,-0.001654590418540476,-0.001745590551530814,4.908866043360239e-09,4.652959833060354e-09,0.6742736891258168,0.1548733751277175,-0.6562463299126997,0.001130720288819474
55864.35690361101,14.43817581491462,-76.58474832911287,596.1375949635755,0.000389183373560084,0.001631694029289391,-0.001652026747765504,-0.00174600950512024,4.913077121020321e-09,4.648620064185366e-09,0.6739538430684275,0.1572820838414902,-0.655344282563891,0.001130532924978432
55883.72136976423,14.42717823204064,-76.48866004640868,595.3055996290243,0.0003924670126114524,0.001633318582191996,-0.001648487473581933,-0.001743668451916763,4.920213798329916e-09,4.651635925955856e-09,0.6735141034794497,0.1582778904259416,-0.6546520885081178,0.00113137427184902
55903.0925482931,14.42786417132995,-76.33629204640842,595.0991246724242,0.0003969468183258688,0.001632835441696905,-0.00164628620623429,-0.001743580003339325,4.923378861003221e-09,4.648648580169389e-09,0.6733841292208176,0.159987698450878,-0.6541025315887944,0.001131548403953206
55922.47044152436,14.42466175739667,-76.19488427826234,594.6722529132834,0.0004012633250273641,0.001633022179087947,-0.001643543549677628,-0.001742776518580267,4.928177592725514e-09,4.647569213744137e-09,0.6731122602800143,0.1615366289286142,-0.6534416825192964,0.001131903485132163
55941.85505178557,14.41674052193867,-76.02879677010242,593.9163389592339,0.0004065121299031609,0.001633929106902213,-0.001639709918254586,-0.00174120561351611,4.936276888276437e-09,4.648538983637311e-09,0.6726284477982631,0.1633129765476066,-0.652501264733381,0.00113252951467557
55961.24638140506,14.41242334593674,-75.84339691805368,593.350500404126,0.0004121898253873564,0.001634162053693738,-0.001636253168788451,-0.001740354142546831,4.943277663157361e-09,4.647590707432552e-09,0.6722214786345155,0.1653237353336101,-0.6515748451812093,0.001132923648736051
55980.64443271198,14.40914031758532,-75.67292754284991,592.8727298370045,0.0004173861201870103,0.001634244360682833,-0.001633135361369727,-0.001739663465547255,4.949283069512384e-09,4.646214255989168e-09,0.671969114777459,0.1671991243164969,-0.6508355737377902,0.001133410959909888
56000.0492080363,14.41402922556376,-75.51504454460616,592.9160768382892,0.0004218569744537114,0.001632968625433144,-0.00163153357818188,-0.00174041926684705,4.950709344509081e-09,4.640978576396792e-09,0.6716087453616598,0.1689016040792852,-0.6500235034102284,0.001132720306540303
56019.46070970882,14.4096659094671,-75.35421479740604,592.3884055944452,0.0004268189149921761,0.001633231547293904,-0.001628328663001475,-0.001739536107871448,4.957016315355986e-09,4.640117392640295e-09,0.6715314008538639,0.1707062133974526,-0.6494719478470615,0.001133598715090966
56038.87894006105,14.40814796353684,-75.1397464249101,591.9486287061081,0.0004332510255722451,0.001632834632039861,-0.00162495348547883,-0.00173935604116013,4.963870607537777e-09,4.637382257748942e-09,0.6709493020641887,0.1729863397263705,-0.64826591165084,0.001133457540410823
56058.30390142545,14.40527052982783,-74.96286228073495,591.4868809985308,0.000438632011052745,0.001632762947513412,-0.001621786001395023,-0.00173882966864885,4.97011924479416e-09,4.635571822704478e-09,0.6704587460224107,0.1748592222132636,-0.6472551139426524,0.001133513019924657
56077.73559613517,14.40669299574351,-74.80594334516664,591.3208186446798,0.0004432265310079893,0.00163201371570637,-0.0016195703086249,-0.001739025133342379,4.973470196100419e-09,4.631839129865672e-09,0.6702087843580535,0.1765656992350945,-0.646532573413221,0.001133408629828283
56097.17402652423,14.40736209426088,-74.5838544343123,591.0040797775792,0.0004497900972979707,0.001631157156123403,-0.001616426313244461,-0.001739335424783061,4.979690882559548e-09,4.627803964492205e-09,0.6699499075673097,0.1790015920201805,-0.6455937644553946,0.001133578032331312
56116.61919492744,14.40709559409189,-74.42158487718346,590.7268010293584,0.0004546212421030335,0.001630641789357729,-0.001613840281217855,-0.00173928225057248,4.984214391769081e-09,4.62473871219874e-09,0.6695021545985729,0.1807087422928508,-0.6446529961700849,0.001133352148069661
56136.07110368043,14.40770102217907,-74.27782351480997,590.532914235478,0.0004588618713514263,0.001630030967768005,-0.00161161830197246,-0.00173933110120626,4.987627896585216e-09,4.62140439850154e-09,0.6692950704189049,0.1822695959876088,-0.6439982031539845,0.001133373582233288
56155.52975511961,14.40939835953777,-74.03258377279477,590.2434713207637,0.0004660630075013387,0.001628850365221719,-0.001608315237995832,-0.001739988642369705,4.994408135703493e-09,4.616456977835582e-09,0.6689421693149367,0.1849271414598352,-0.6428729098657584,0.001133331473743386
56174.99515158225,14.41767662473838,-73.85298763376882,590.462809697358,0.0004709913890657674,0.001626776949544243,-0.001606904976197141,-0.001741602654413876,4.995327661225295e-09,4.608982913648342e-09,0.6686476199226477,0.1868593428835514,-0.6420071850106889,0.001132411631481815
56194.46729540639,14.41622614983006,-73.71175331349295,590.1480773190943,0.0004752532882502349,0.00162647796876808,-0.001604341254104557,-0.001741319197686713,4.999843318730656e-09,4.606539060130319e-09,0.6685748438623925,0.1884211276152406,-0.6414747076181755,0.001132892239937868
56213.94618893089,14.41736493451355,-73.47801299278306,589.8445937232991,0.0004821325307193772,0.001625361467776735,-0.001601036467792728,-0.001741911547746178,5.006692189230753e-09,4.601781754270497e-09,0.6677741903113866,0.1908080100407056,-0.6399333344578434,0.001132117732536114
56233.43183449542,14.42708763745127,-73.24260983597107,590.065307418093,0.0004886235002230357,0.001622759664855012,-0.001599115783965459,-0.001744099825561927,5.009232344040952e-09,4.592823409248007e-09,0.6674130263777407,0.1933312904676422,-0.6387982153268831,0.001131082189664769
56252.92423444047,14.43148674748646,-73.09339547270305,590.0976604424783,0.00049282094096944,0.001621392749675574,-0.001597390290476419,-0.001744965325236823,5.011168611802977e-09,4.58736455599648e-09,0.6671132977717261,0.1949069861575334,-0.6380058140885981,0.001130512245533789
56272.42339110734,14.43158748126757,-72.87489432384812,589.7566276590303,0.0004992891803496788,0.001620438052927061,-0.001594052448044168,-0.001745388378081121,5.018182129266648e-09,4.583074809220032e-09,0.666928292952196,0.1972842252168574,-0.6370810642459204,0.001130852278407805
