#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61153.20429794318,15.96687037803543,-81.50271604652819,706.8150121860182,0.0002090540313278267,0.001399266925503567,-0.001819336415641817,-0.001859946039625654,3.722963811424918e-09,3.641677495980074e-09,0.6887478941909827,0.1028178539338144,-0.6810302127401969,0.0009744375388133552
61174.40205659331,15.94987688413894,-81.53432035745587,705.6284683317172,0.0002086324001227939,0.001401735146229492,-0.001815802246808163,-0.001856027624654438,3.72762527676926e-09,3.64683707446258e-09,0.6886781653957487,0.1024321740740281,-0.6810178156313696,0.0009759772777057877
61195.60716309999,15.93456765870311,-81.57275361238291,704.5784043301248,0.0002080016203645503,0.001403964054004296,-0.001812652388353614,-0.001852438911315744,3.731515410709019e-09,3.651370244968432e-09,0.6886945515544877,0.1019781225900531,-0.6811025237464952,0.0009774550751721523
61216.81962001023,15.92397455523813,-81.58024757573259,703.8206521195486,0.000208041730467364,0.001405502822100798,-0.001810110563281575,-0.001849769637673737,3.734166120485597e-09,3.654105571891411e-09,0.6888565793677444,0.1019133717701567,-0.6812760465425651,0.0009787376402660771
61238.0394298719,15.90973652932498,-81.6050962231748,702.8286210559601,0.000207724944486783,0.001407576887016927,-0.001807048704853296,-0.001846403975865674,3.737901467426432e-09,3.658229777378665e-09,0.6887368274891937,0.1016005969465938,-0.68120168543536,0.0009799487261763426
61259.2665952338,15.89098411329801,-81.63748069179543,701.5240333766826,0.0002073141426115465,0.001410311886843784,-0.001803219574057104,-0.001842184705005856,3.743243370795987e-09,3.664067831166454e-09,0.6888378867354846,0.1012307698712831,-0.6813589108784559,0.0009819151414805923
61280.50111864559,15.87131738197185,-81.62515865174643,700.0806826203421,0.0002080454829468838,0.001413174805989669,-0.001798829074343979,-0.001837815615585124,3.749779657770096e-09,3.670233626039204e-09,0.6886688183893722,0.1013527821419524,-0.6811698429715602,0.0009836980491960809
61301.74300265783,15.86051495345856,-81.66323875240398,699.3650371356351,0.0002073181358082333,0.001414758978834086,-0.001796542939191888,-0.001835121611215586,3.751949768966825e-09,3.673074756705116e-09,0.688682881277638,0.1009024626319408,-0.6812509111918156,0.0009847247538988376
61322.99224982192,15.84521247225297,-81.71338806790475,698.3465221647218,0.0002063803199242115,0.001417003538735979,-0.001793534263160094,-0.001831579857309266,3.755639597954313e-09,3.677627416643126e-09,0.6887863967894312,0.1003215859585461,-0.6814413252752799,0.0009863091703614358
61344.2488626902,15.82731473329913,-81.72710897417073,697.0817159226474,0.0002064148241086053,0.001419624064898035,-0.001789727925190769,-0.001827565394062767,3.761019132522393e-09,3.683151908281815e-09,0.6886421283728473,0.1001377803971344,-0.6813225417575881,0.000987891798563869
61365.51284381589,15.81567393073895,-81.74174545827063,696.2701209124483,0.0002062923486233722,0.00142133156945411,-0.00178709106415916,-0.001824737348592488,3.763958651700336e-09,3.686304156325155e-09,0.688738027084528,0.09997801485111002,-0.6814429297444646,0.0009891810483214449
61386.78419575303,15.79123397622673,-81.71747564290004,694.4767893890556,0.0002074286480087299,0.001424914104957067,-0.001781760820734515,-0.001819518866398818,3.772602882242293e-09,3.694315091699667e-09,0.6886746197874886,0.1002577904090825,-0.6813377337280905,0.0009916440849455372
61408.06292105662,15.76590814832099,-81.76702082498423,692.7498924141046,0.0002067104189423513,0.001428645433598172,-0.001776937386675021,-0.001814137815359034,3.780222321359049e-09,3.70270566871841e-09,0.688542721868115,0.09964985752581823,-0.6812936119857844,0.0009939256714998029
61429.3490222825,15.75180884845535,-81.76498181570412,691.7406245508718,0.0002070629307709931,0.001430722497133491,-0.001773724595073072,-0.001810876414671129,3.784445445317086e-09,3.706804015275798e-09,0.688589198818983,0.0996811954589833,-0.6813359993439631,0.0009954430228428304
61450.64250198743,15.74824801017804,-81.80448597681725,691.5536379261455,0.0002061321506469924,0.001431251808585648,-0.001772807141820947,-0.001809579447744138,3.783780324552217e-09,3.706890455022565e-09,0.6885462794961968,0.09920558665894111,-0.6813620407563883,0.000995650114068393
61471.94336272904,15.73196026586326,-81.81281248685524,690.408254470323,0.0002062657788029255,0.001433656238095327,-0.001769294663484724,-0.001805918553569496,3.788665031894069e-09,3.711831194940651e-09,0.6884496496794194,0.09909302284361986,-0.681280773959921,0.0009971619310128286
61493.25160706584,15.71889103077554,-81.80784017498323,689.4710220910506,0.0002066707518172491,0.001435587148442994,-0.001766258525398641,-0.001802864602165772,3.79254791252431e-09,3.715542517963835e-09,0.6885027186836356,0.09916015416463805,-0.6813246344150508,0.0009985943926953881
61514.56723755722,15.69553388298926,-81.83875920297339,687.8668109117862,0.0002063762043666866,0.001439046736572094,-0.001761674908162945,-0.001797907150481741,3.799780840183023e-09,3.723205929113261e-09,0.6884334439765388,0.09878289531432589,-0.6813094351164654,0.001000822558191449
61535.89025676349,15.67701331568692,-81.81832362849768,686.521836640761,0.0002072947731783558,0.001441792148897334,-0.001757531069776554,-0.00179386182301834,3.806100713116479e-09,3.729016456097756e-09,0.6884930647335338,0.09903483142355803,-0.6813331067481466,0.00100287012701001
61557.22066724581,15.6724038498978,-81.84556728214186,686.2421730931158,0.0002066933891465224,0.001442478164931621,-0.001756326219558844,-0.001792387393599963,3.806072637762003e-09,3.729497981918318e-09,0.6884186223920298,0.09870054440301651,-0.6813063937691237,0.001003170346673532
61578.55847156627,15.65344365463112,-81.8243221948774,684.8682650870045,0.0002076439597934146,0.001445295012935591,-0.00175210933326983,-0.001788274194207263,3.812589295277157e-09,3.735486040014691e-09,0.6884174322396006,0.09895335802956935,-0.6812685182408159,0.001005181058979586
61599.90367228779,15.6319406186145,-81.86145607705602,683.4171487877345,0.000207146114711064,0.001448498400451504,-0.001747953451303245,-0.001783701093883925,3.819005942976902e-09,3.742468197986365e-09,0.6882678840601288,0.09849076656332997,-0.6811844457490017,0.001007096559708381
61621.25627197424,15.61190133967465,-81.88059899756425,682.041964000916,0.0002070788376315218,0.001451488240392147,-0.001743914938471793,-0.001779410143713712,3.825197553529597e-09,3.748893519446681e-09,0.6883293726914134,0.09827231681251494,-0.6812781201961908,0.00100921729703813
61642.61627319035,15.61038490468989,-81.88124130588722,681.936616529019,0.0002070945534650407,0.001451714792049796,-0.001743044166055904,-0.001778515959100691,3.824456676813466e-09,3.748179410334914e-09,0.6882441590705002,0.09825288011656252,-0.6811948282565424,0.001009248244782237
61663.9836785017,15.58646594006625,-81.87583544579775,680.2518574233612,0.0002077447659306671,0.001455290615711424,-0.001738111988339547,-0.001773531166398461,3.832651686994555e-09,3.756109827955716e-09,0.6882627989208194,0.09832017897682378,-0.6812039509458865,0.001011775219764896
61685.35849047483,15.5685389526433,-81.86928122517079,678.9878731612931,0.0002082982808100512,0.001457975924523039,-0.001734252889369609,-0.001769651245370522,3.838518610011852e-09,3.761736674232817e-09,0.6881671989876387,0.0983848014373143,-0.6810980286336413,0.001013517912985183
61706.74071167714,15.55890260923725,-81.87525226587411,678.3255256681498,0.0002083495811373701,0.001459421278598959,-0.001731986560597622,-0.001767286050779504,3.84087814884158e-09,3.764161060261021e-09,0.6880633418820736,0.09829934929982237,-0.6810054334358565,0.00101435444865049
61728.13034467692,15.54793883615274,-81.86973164296508,677.5520054741148,0.0002087282205227338,0.001461067306892043,-0.001729388241539467,-0.001764683339939674,3.843983505569021e-09,3.767100717021547e-09,0.6879789406509139,0.09835326586926152,-0.6809123716543884,0.001015387907250042
61749.52739204333,15.53037689603036,-81.89541300823699,676.3733747362598,0.0002084358967602176,0.001463706898048345,-0.001725892016871557,-0.001760890595825092,3.8491015339924e-09,3.772598721008451e-09,0.6881357305673004,0.09807076579809031,-0.68111152433296,0.001017389104521463
61770.93185634645,15.51238773914523,-81.92026057463556,675.1661225109784,0.0002081726740802036,0.001466414542167455,-0.001722320706811962,-0.001757030174023864,3.854410220782906e-09,3.77826780322095e-09,0.6880944411295623,0.09776987735695659,-0.6811130677024266,0.001019147124153016
61792.34374015727,15.50538713707271,-81.85089979486688,674.5632820374371,0.0002101353494697963,0.00146747173142942,-0.001719889730840887,-0.001755155986262625,3.857183709223762e-09,3.779681523114535e-09,0.6879909403649238,0.09857987943188599,-0.680891725162971,0.001019904476255979
61813.76304604758,15.4838387099415,-81.90260496943833,673.1588044060842,0.000209246643071041,0.001470722890838048,-0.001715935113700661,-0.00175066922217075,3.863394309889931e-09,3.786742732697038e-09,0.6878989894823681,0.09795265859667265,-0.6808893422610658,0.001021895806782249
61835.18977659016,15.47087839894854,-81.87252544056017,672.2123311489974,0.0002103144301595569,0.001472683455583567,-0.001712800540963333,-0.001747732755520363,3.867782782646635e-09,3.790476788582816e-09,0.6877910653122565,0.09829504572595092,-0.6807309553040041,0.001023174082109164
61856.62393435863,15.46132184329467,-81.85310172191838,671.5199231640069,0.0002110310404717063,0.001474130491342846,-0.001710360477155277,-0.001745412127762861,3.870616868069621e-09,3.792886509756313e-09,0.6876916190673569,0.09851193416968174,-0.6805991197185248,0.001024080990724885
61878.06552192754,15.42864578084405,-81.86575242610495,669.2916377493766,0.0002114070585795021,0.001479085056082234,-0.001704148162454867,-0.001738962651014415,3.882035089841683e-09,3.804315728736245e-09,0.6876011067064846,0.09834907846669,-0.6805312194960164,0.001027355246346624
61899.51454187229,15.42152294113183,-81.86860495684729,668.8071298327555,0.0002114865180333549,0.001480167089357269,-0.001702336538635815,-0.001737089299129686,3.883473593468355e-09,3.805779586749358e-09,0.6877466549650265,0.09833637519139292,-0.6806801148335397,0.001028317121941781
61920.97099676919,15.40804032919639,-81.87846360943824,667.8986850754656,0.0002115191362694156,0.001482216761037911,-0.0016994769183651,-0.001734086086386977,3.887312695990172e-09,3.809729086211369e-09,0.6877794976938755,0.09822430929279193,-0.6807294782158281,0.001029764963406363
61942.43488919544,15.39378642842845,-81.81574288714765,666.8161336761436,0.0002134875943414603,0.00148439027345963,-0.001695868434871123,-0.001730946953419478,3.892884875932648e-09,3.813993588098986e-09,0.6875118417880312,0.09893128544211013,-0.6803566221912906,0.001031035354598744
61963.90622172917,15.38711751486646,-81.80693374873691,666.3448827761491,0.0002138669581583116,0.001485407196384052,-0.001694045227996329,-0.001729162545871024,3.894374261617316e-09,3.815283964875225e-09,0.6874316714133126,0.09902470659664045,-0.680262015950876,0.001031644206702496
61985.38499694933,15.3688124160935,-81.82068458677951,665.1173530130739,0.0002139045095663044,0.001488200019117856,-0.001690396917187478,-0.001725319468288179,3.900075058586644e-09,3.821132826128562e-09,0.6875639797898876,0.0988808375297624,-0.6804166416791418,0.001033747116212316
62006.87121743583,15.3561388935072,-81.80067286194297,664.2190519496644,0.0002147142718733682,0.001490137783490923,-0.001687444108983516,-0.001722478806234532,3.904192565633425e-09,3.824782471267357e-09,0.6873978712744151,0.09909490220692896,-0.6802176370759557,0.001034895091777521
62028.36488576945,15.33432250813674,-81.77589603374886,662.6919958993373,0.0002158548985906539,0.001493478337404297,-0.001682876231370607,-0.001718030505840372,3.9120772384491e-09,3.832028463692283e-09,0.6875768074874095,0.09941528376320029,-0.6803517234113988,0.001037549836725671
62049.86600453186,15.32539550487343,-81.74781490219794,662.0378506878409,0.0002168008433689915,0.001494847934558347,-0.001680513244146502,-0.001715861650811751,3.914863533820289e-09,3.834213565236303e-09,0.6871661170791457,0.09968950511461776,-0.6798965178846209,0.001037954674257124
62071.37457630563,15.31478025666986,-81.75376946060747,661.3272893035279,0.0002168782618409521,0.001496476617542641,-0.001678153148283191,-0.001713400279003692,3.917652809558626e-09,3.837061004836646e-09,0.6872789438199096,0.09963556932279594,-0.6800184555906794,0.001039240507381173
62092.89060367421,15.29774983138413,-81.77673734372861,660.211813962425,0.0002166437769009934,0.001499091987803857,-0.001674839209205841,-0.001709818338145692,3.922684576203203e-09,3.842435062836665e-09,0.6872622745841392,0.09936092335678089,-0.680041793551141,0.001040971129796663
62114.41408922198,15.28523394275403,-81.70382899018544,659.241739470008,0.0002188727799373963,0.001501020604006628,-0.001671490011347084,-0.001707029730065274,3.927821035630274e-09,3.84604527489039e-09,0.6869878948777828,0.1001865433479887,-0.6796433066253129,0.001042086713874682
62135.94503553419,15.27635412809277,-81.72192023857829,658.6721509461809,0.000218587679970931,0.00150238770998996,-0.001669543923020384,-0.001704885438278185,3.929674676491006e-09,3.848214271927013e-09,0.6869986667582493,0.09997387503468451,-0.6796855099515962,0.001043004214211072
62157.48344519699,15.26369471026529,-81.68450580896642,657.7544236327972,0.0002198750516708997,0.001504340647300877,-0.001666481335996209,-0.001702082154458982,3.934168558791732e-09,3.85188133176419e-09,0.6868693565943053,0.1003991584020018,-0.6794921059294542,0.001044262864611106
62179.02932079743,15.24162104197722,-81.68636671066055,656.2705188507105,0.0002203232451426609,0.001507749294970185,-0.001662153460675069,-0.001697645707198404,3.941679141642285e-09,3.859271459510582e-09,0.6868794792979037,0.1003789364408726,-0.6795053261009502,0.001046639489377815
62200.58266492344,15.2288147647547,-81.66034075782511,655.365519603688,0.0002213132920418814,0.001509730984201059,-0.001659175872043529,-0.001694829873996305,3.946016835528124e-09,3.863004791594849e-09,0.6868418307818828,0.100682432820822,-0.6794223636539272,0.001048027354425815
62222.1434801639,15.21871579442297,-81.63446219362827,654.6436741241564,0.0002222399476870648,0.001511295471036812,-0.001656664232039719,-0.001692488719554952,3.949260955405615e-09,3.865667931619597e-09,0.6866451162638452,0.1009607388462956,-0.6791821882975139,0.001048882474502552
62243.71176910852,15.20376317154785,-81.59682775679052,653.5775137111151,0.0002235967385848449,0.001513614257907409,-0.001653232988312249,-0.001689310333488515,3.954715397690828e-09,3.870257480369175e-09,0.6866736750376353,0.1014114201413387,-0.6791439168943567,0.001050637178581244
62265.28753434793,15.19351430036445,-81.57129260681396,652.8481529888738,0.0002245218479833683,0.001515205352175733,-0.001650706984665576,-0.001686951659989664,3.958022679866186e-09,3.872983345094729e-09,0.6866867651363852,0.101716392985573,-0.6791115437183184,0.001051830998289644
62286.87077847371,15.18697020234765,-81.54434109466274,652.3648773091587,0.0002254014196108798,0.001516221965661931,-0.001648798352077917,-0.001685236414089922,3.959858731190297e-09,3.874238947046354e-09,0.6864543175521607,0.1020016592356613,-0.6788336995164388,0.001052253885032758
62308.46150407824,15.17279689494088,-81.51371255933707,651.3661892679464,0.0002265587450602855,0.001518425774099115,-0.00164557277672772,-0.001682207390810955,3.964871470243984e-09,3.878525674240797e-09,0.6864157579506942,0.1023591461880987,-0.6787408916182003,0.001053808023473907
62330.05971375487,15.15774877783347,-81.49781950798919,650.3355778773532,0.0002273396301788108,0.001520769078520599,-0.001642331751971038,-0.001679033321803443,3.969943152929605e-09,3.883165157540314e-09,0.6861801467969435,0.1025125845326598,-0.6784794498514375,0.001055115740802063
62351.66541009785,15.14470724836846,-81.46082133551513,649.4045995063425,0.0002286489230428534,0.001522801903950496,-0.001639253823591124,-0.001676210908128882,3.974641310128287e-09,3.8870084506872e-09,0.6863047351526391,0.1029697453641688,-0.6785362341338688,0.001056820190621969
62373.27859570229,15.13364364619074,-81.48758396788384,648.7138857991965,0.0002281802983854508,0.001524530045365115,-0.001637057503783507,-0.001673730656466363,3.977216042688609e-09,3.890071166287672e-09,0.6862064194704715,0.1026384556720927,-0.6784869914299997,0.001057793877265497
