#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61663.9836785017,14.95066413022884,-82.21275822268223,637.9036920090173,0.0002124066030380399,0.001553178087089011,-0.001631248178686525,-0.001661756166009766,4.08373044110241e-09,4.00875771100095e-09,0.6867595703991098,0.09410675480698268,-0.6802812846422194,0.001076586880474542
61685.35849047483,14.94994831007344,-82.22660916553869,637.880476859149,0.0002120388411892027,0.001553285918386132,-0.001630677444707434,-0.001661065023516839,4.082329103108688e-09,4.007646838663679e-09,0.6868562903380353,0.09395589362423901,-0.6803997748604846,0.001076777687970864
61706.74071167714,14.92927498096565,-82.19046829288892,636.474939883183,0.000213488988375062,0.001556581708221645,-0.001626380144807845,-0.00165697364568508,4.090279481045103e-09,4.014758684913336e-09,0.6869216991343924,0.09439440940886512,-0.6804051118370821,0.001079258318239064
61728.13034467692,14.92602061130256,-82.19469985120089,636.2707113102895,0.0002134425152931602,0.001557097103867548,-0.001625311357731973,-0.001655851217370344,4.090133157304246e-09,4.01469637215353e-09,0.6867418102835952,0.09431981718466731,-0.6802338466129426,0.001079322011535581
61749.52739204333,14.92031025322959,-82.2147781841993,635.9339959849871,0.0002130095689128236,0.001557996299322103,-0.001623966252404639,-0.001654322101367704,4.090684519957807e-09,4.015622836782129e-09,0.6868164429729068,0.09409202526494147,-0.6803407360429755,0.001080010850772851
61770.93185634645,14.90668056832003,-82.18645758362695,635.0023336758034,0.000214093294382798,0.001560176526223056,-0.001620915445954452,-0.001651437869311491,4.095544004081637e-09,4.019848799137546e-09,0.6865617919281266,0.09439365243025505,-0.6800418608559597,0.001081194396174132
61792.34374015727,14.89906000705709,-82.18434540506989,634.5052164794116,0.0002143185905235948,0.001561390981474481,-0.001619077076974145,-0.00164958157479381,4.097353205604458e-09,4.021583868800137e-09,0.6866962592806944,0.09443758022668117,-0.6801715195088868,0.001082253405503611
61813.76304604758,14.89125328282539,-82.20374946852694,634.0328882427526,0.0002139490546228935,0.001562626699697691,-0.001617386303883103,-0.001647705942711897,4.098794418189038e-09,4.023372000164359e-09,0.6865002901222936,0.09418070586859052,-0.6800092962453436,0.001082750555339912
61835.18977659016,14.87631052772674,-82.18101066796939,633.0287849765368,0.0002149095399140109,0.001565020153667008,-0.001614177485450402,-0.001644615954500968,4.104096669764494e-09,4.028138255813036e-09,0.6866352354664099,0.09446950400610156,-0.6801054766702392,0.001084681175250087
61856.62393435863,14.87201492286086,-82.16770337345304,632.728945870767,0.0002153750336909076,0.001565711809223279,-0.001612802364917406,-0.001643319812968154,4.104749755681223e-09,4.028522057066632e-09,0.6864522619017174,0.0946026101417243,-0.6799022385787217,0.00108490600440657
61878.06552192754,14.86842209287675,-82.17667647279609,632.5122649268363,0.0002152035221624847,0.001566281900389963,-0.001611726087517664,-0.001642152456438517,4.104644713623842e-09,4.028592436104733e-09,0.6865531088732851,0.09451037828341841,-0.6800168819230138,0.001085437100403136
61899.51454187229,14.85622508883376,-82.20913522437442,631.7808813607081,0.0002145642739879953,0.001568216917549916,-0.001609429590889017,-0.001639557884545399,4.107653439711354e-09,4.032171756364392e-09,0.6865531730985822,0.0941255007310076,-0.6800703269544032,0.001086693761581703
61920.97099676919,14.85017966283708,-82.19378356339411,631.3655544646736,0.0002151258714181335,0.00156919094312768,-0.00160775524523001,-0.001637972404557956,4.109082039012585e-09,4.033278083879438e-09,0.6864958128469757,0.09430020079093826,-0.6799882154767233,0.001087317762029683
61942.43488919544,14.84264176031709,-82.18435346952845,630.8645101704819,0.0002155551977319354,0.001570401767539566,-0.001605886425387457,-0.001636142339266513,4.111013380095373e-09,4.034991591649035e-09,0.6863357529854827,0.09439047021930312,-0.6798140958805785,0.001087927614241305
61963.90622172917,14.83703449938791,-82.18206726191754,630.5000494531076,0.0002157424974560877,0.00157130093141531,-0.001604393750142324,-0.001634639449389917,4.111986931723777e-09,4.035902924272858e-09,0.6862041461964357,0.09439985788856156,-0.6796799225280959,0.001088347756433061
61985.38499694933,14.82925164832615,-82.18230281903379,630.0003446900506,0.0002159071553309449,0.00157254814626682,-0.001602567583979051,-0.001632777013401038,4.113820173165824e-09,4.037706803638938e-09,0.6862921518292161,0.09440953688732832,-0.6797674286159171,0.001089350704307978
62006.87121743583,14.8182643330073,-82.18866773238999,629.3058677354646,0.0002159705354523021,0.001574307549525737,-0.001600270701792755,-0.001630387119216731,4.116870188171803e-09,4.040823598005616e-09,0.6862867731942878,0.09433364955549706,-0.6797725337368143,0.001090544320627776
62028.36488576945,14.80134325786846,-82.16784206443667,628.18626295458,0.0002169286850685945,0.001577034664514498,-0.00159679038346081,-0.001627003769293972,4.122984374193869e-09,4.046420742300334e-09,0.6860648657703121,0.09455050946959929,-0.6795183597250891,0.001092134726152304
62049.86600453186,14.79781236805255,-82.18021251650109,627.9811308861212,0.0002166589393922397,0.00157759662253418,-0.001595763181861447,-0.001625860633869511,4.122779678333495e-09,4.046459998206213e-09,0.6861266800575981,0.09441266874171268,-0.6795999330988264,0.001092589907805934
62071.37457630563,14.79632733207846,-82.18043996570816,627.8864362449248,0.0002166853512015997,0.001577835407835351,-0.001594970552627953,-0.001625051283097855,4.121970393377452e-09,4.045670105689464e-09,0.6864936776620678,0.09446083674109551,-0.6799637635875629,0.001093339181817484
62092.89060367421,14.77714817158545,-82.18020621508396,626.6601556561096,0.0002171158218786576,0.001580922110964885,-0.00159130303738271,-0.00162131641624642,4.128607675115035e-09,4.05217998642258e-09,0.6861636163362349,0.0944185608425173,-0.679636405552298,0.001094951984392249
62114.41408922198,14.76911597982886,-82.15907178399301,626.1117696105985,0.0002178896283081309,0.001582226512572589,-0.001589278951321985,-0.001619418443642276,4.131001434300656e-09,4.054118102205102e-09,0.6862676891517543,0.09468397523171655,-0.6797045578837975,0.00109607722837015
62135.94503553419,14.76335576127581,-82.20444403835889,625.8211460149147,0.0002167372058528283,0.001583133408515965,-0.001588163477804671,-0.001617929932898742,4.131038502819394e-09,4.055036217685982e-09,0.6861663064606797,0.09413215036962934,-0.6796788494492682,0.001096424232876861
62157.48344519699,14.75269854721763,-82.22069113807032,625.1696245222186,0.0002165136804734894,0.001584844732952449,-0.001586021851773101,-0.001615622853620526,4.133750407385604e-09,4.058012958406343e-09,0.6861045232726766,0.09393132265027711,-0.6796442624494055,0.001097468046003047
62179.02932079743,14.75055096700106,-82.20648689669751,625.0088235985723,0.0002169623791655241,0.001585198739791958,-0.001585010739527464,-0.001614702342290205,4.133521283335086e-09,4.057512926412754e-09,0.6862714817348093,0.0941230774657871,-0.6797862847475376,0.001098017528731011
62200.58266492344,14.73512269670902,-82.18565800616362,623.992315242866,0.0002178930155354484,0.00158770198540326,-0.001581805746289458,-0.001611597892580519,4.139026514187252e-09,4.062512090843226e-09,0.6860378262912291,0.09433843355077463,-0.6795205361558845,0.001099431790144254
62222.1434801639,14.73002249207805,-82.19109425950323,623.6774634770452,0.0002178522956818548,0.001588524183796307,-0.001580480336360534,-0.001610205600100753,4.13962718630054e-09,4.063207435995819e-09,0.6858926778238557,0.09425438195929009,-0.6793856614426387,0.001099754086813988
62243.71176910852,14.7254936007191,-82.18565891045964,623.3806735744955,0.0002181067802811603,0.001589259792499787,-0.001579160282622079,-0.001608902596583421,4.140216814466037e-09,4.063680404726026e-09,0.6860527732769784,0.09434121472479998,-0.6795352403851345,0.001100534493722212
62265.28753434793,14.71361520854001,-82.19342331882223,622.6402781534138,0.0002181505100770257,0.001591179193877658,-0.001576767457032741,-0.001606404981860646,4.143626667317887e-09,4.067178424429621e-09,0.685775562928258,0.09421141245787139,-0.67927338566461,0.001101397945907123
62286.87077847371,14.70847654110086,-82.19694251171356,622.3205319330343,0.0002181648118399358,0.001592010139471177,-0.001575424907876911,-0.001605010172375693,4.144284197744845e-09,4.067892317955747e-09,0.6858447510602791,0.09417955957233652,-0.679347652616609,0.001102075017084851
62308.46150407824,14.69627358907104,-82.1884311893884,621.5335203829245,0.0002186778522892758,0.001593993541673276,-0.001572855309962701,-0.001602457596475594,4.14817848363473e-09,4.071548956432733e-09,0.6859322302455557,0.09429287010393192,-0.6794202522277395,0.001103611256453564
62330.05971375487,14.68734447877564,-82.19406891610024,620.9783767878771,0.0002187163611018419,0.001595440072208046,-0.001570927130368887,-0.001600449933585118,4.150392190403688e-09,4.073831712417981e-09,0.686006453388105,0.09423658159692028,-0.6795029954158062,0.001104717390281332
62351.66541009785,14.67623083654991,-82.18025069193229,620.2529871846197,0.0002193573727110362,0.001597253092244319,-0.001568496450987508,-0.001598079336778527,4.153943708912428e-09,4.077047875586158e-09,0.685951630519652,0.09439328177026467,-0.6794258957157937,0.001105920975173615
62373.27859570229,14.67018743856465,-82.18192184832523,619.8744115968611,0.0002194447248127142,0.001598234983086259,-0.001567002211259391,-0.00159654412563558,4.155023726238863e-09,4.078140567683683e-09,0.6858199883670579,0.09435572237481685,-0.6792982070482139,0.001106384023983275
62394.89927316423,14.65847558032652,-82.20899742195709,619.1818477522132,0.0002189340490614672,0.00160012626968626,-0.001564810424386668,-0.001594104502721203,4.15796047589533e-09,4.081551671024095e-09,0.6857139341823575,0.09402053177694342,-0.6792376161081093,0.001107450248610496
62416.5274450806,14.65457395323286,-82.19369256529521,618.9101750540875,0.0002194577566513199,0.001600770086005608,-0.001563524655038489,-0.001592911210610431,4.158496338361291e-09,4.081779015431445e-09,0.6857640343002952,0.09420921831118557,-0.6792620509972656,0.001108017315501685
62438.16311404922,14.64175712415287,-82.22434173726887,618.1554712406819,0.0002188683167134537,0.001602841768824896,-0.001561191219288005,-0.001590301111213663,4.161826080336199e-09,4.085645345406374e-09,0.685788968961999,0.09384962953916999,-0.6793369980983829,0.001109410426101626
62459.80628266884,14.63686762713752,-82.23485950580617,617.8658477454527,0.0002186765360626939,0.001603633267399634,-0.001559958111557382,-0.001588965404051736,4.162229861384299e-09,4.086246445565399e-09,0.6857744541666473,0.09372330806881501,-0.6793397850208693,0.001109906967484407
62481.45695353907,14.62902895908815,-82.2294588103773,617.3642659031359,0.0002190054814939057,0.001604915513964259,-0.001558131599189166,-0.001587145742692641,4.164221596528129e-09,4.088096688945943e-09,0.685709918527168,0.0937788857714872,-0.6792669673626075,0.001110704184076049
62503.11512926047,14.62675822809233,-82.23800234399111,617.2361054252915,0.0002188115893743287,0.001605281397763912,-0.001557300010107474,-0.001586234150323207,4.163558307333847e-09,4.087611777096663e-09,0.685825850129282,0.09369380499688204,-0.6793957371155331,0.001111122628897562
62524.78081243443,14.61290012819602,-82.19399212839089,616.2924008049888,0.0002203815242508835,0.001607570696935229,-0.001554217019101745,-0.001583426367099825,4.16892658373435e-09,4.092022706236226e-09,0.6856423604606359,0.09419079970130659,-0.6791417670189788,0.001112526315733106
62546.45400566332,14.60581387307794,-82.23358170333429,615.9153488511248,0.0002194049245764646,0.001608706807795108,-0.001552874621661591,-0.001581759818763464,4.169639276920071e-09,4.093495698780818e-09,0.6857530298293607,0.09373700928878093,-0.6793162672936245,0.001113387065294243
62568.13471155037,14.59148984733658,-82.24253481566868,615.0341304051609,0.0002194675456218272,0.001611046070435361,-0.001550148547120191,-0.001578915774848153,4.174077706500049e-09,4.098027643634191e-09,0.6856737643197069,0.09362040469598552,-0.679252332274919,0.001114853441184312
62589.82293269972,14.58347353046969,-82.19790734398316,614.45763077631,0.0002209294040118339,0.001612386002463597,-0.001547994138672915,-0.001577056996365064,4.176990672761255e-09,4.10001483372456e-09,0.6855575814560526,0.09413386049614379,-0.6790640719401703,0.00111571034206901
62611.51867171642,14.5752714578781,-82.24050821870253,614.0174970065837,0.0002198879978745455,0.00161370571495641,-0.001546506410900778,-0.001575221231047516,4.178111856632413e-09,4.101948757664801e-09,0.6856814549857628,0.09364622122253879,-0.6792565369299968,0.001116711835658576
62633.2219312064,14.5662158159584,-82.22149650535218,613.4204282429911,0.000220637988454831,0.001615203282350592,-0.001544397311380546,-0.001573215404392259,4.180918680455005e-09,4.104332789501119e-09,0.6857039263802091,0.09387505178530919,-0.6792476347441636,0.001117835411759653
62654.93271377652,14.56121550903848,-82.25469650595802,613.1648622382716,0.0002197935944246242,0.001616004126693256,-0.001543340837594353,-0.001571890894603643,4.180881702703465e-09,4.104944873136563e-09,0.6856236762674516,0.09347087661577275,-0.6792223646812392,0.001118170444212636
62676.65102203454,14.5569654448738,-82.22486757861084,612.8496055480266,0.0002207483743961646,0.001616720711916125,-0.001541903423329339,-0.001570649739411812,4.18187959845349e-09,4.105342080419072e-09,0.6856641060219715,0.09383037925434079,-0.6792136086798437,0.001118811612657368
62698.37685858909,14.53282523891972,-82.2401778531475,611.374025032208,0.0002208480990637603,0.001620681816571524,-0.00153771396946282,-0.001566267996841093,4.190367451053438e-09,4.113974479248024e-09,0.6858544749500313,0.09367525182720784,-0.6794271910985696,0.001121823295593075
62720.11022604974,14.53001251582421,-82.2247176501921,611.1731554161674,0.0002213581301184189,0.001621154803327907,-0.001536619524302933,-0.001565268449091262,4.190446404284453e-09,4.113749155364903e-09,0.6855500070300123,0.09381728396908574,-0.6791002351402287,0.001121693826690878
62741.851127027,14.52010029967306,-82.22463149591123,610.5578364010105,0.000221583654564713,0.001622788266837667,-0.00153454024273421,-0.001563151043026254,4.193216879278635e-09,4.116467232307856e-09,0.6855426035267485,0.09381766296196747,-0.6790927089629127,0.001122812140821855
62763.59956413216,14.51628515548509,-82.24490176464833,610.3554858549753,0.0002210827969902585,0.001623404585127315,-0.001533574087275017,-0.001562016152358108,4.192951276413382e-09,4.116603670843528e-09,0.6856793453804246,0.09359644236326975,-0.6792612683336705,0.001123408420778285
62785.35553997757,14.5046848285986,-82.24155942238571,609.6310822905419,0.0002214403153044244,0.001625320705811271,-0.001531211016327709,-0.00155963404093846,4.196512320348708e-09,4.120034396791193e-09,0.6855634118793092,0.09362060630714759,-0.6791409086355213,0.00112455315754844
62807.11905717637,14.49325320895128,-82.25124999774548,608.9400873848358,0.0002214163851803852,0.001627202510828423,-0.001528980669831852,-0.001557290567266481,4.199721799888293e-09,4.123375294035175e-09,0.6855673690206456,0.09350665137724466,-0.679160602224617,0.001125835741933913
62828.89011834265,14.48506039812052,-82.2504193704375,608.4322618722467,0.0002216247989814986,0.001628557436021707,-0.001527173193161612,-0.001555455761280237,4.201778894621562e-09,4.125378716124216e-09,0.685544474813963,0.09351374590441992,-0.6791365151977,0.001126737787037158
62850.66872609143,14.47477304593608,-82.25447984777564,607.803912558818,0.0002217383816741391,0.001630256761467264,-0.001525082092563512,-0.001553295981248816,4.204624686419028e-09,4.128252369553357e-09,0.6854305654081815,0.09345045762586564,-0.679030243778063,0.001127715199400619
62872.45488303858,14.46687454123914,-82.27407886761156,607.349830506141,0.0002213460756261174,0.001631551425488172,-0.001523485447047719,-0.001551525603275313,4.206114756285728e-09,4.130099178696505e-09,0.6854395985793255,0.09321977832622827,-0.6790710686146154,0.001128573202109199
62894.2485918009,14.46266964091719,-82.23655333934795,607.027148546507,0.0002225328335219455,0.001632273325021924,-0.001522012824021269,-0.001550302028883314,4.207267115018443e-09,4.130494822195069e-09,0.6854302133726475,0.09366360123534385,-0.6790005207713022,0.001129157664311762
