#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56000.0492080363,14.83304856046498,-80.27908946773314,627.0556284439183,0.0002692729331900023,0.001571857212103336,-0.001756535599202837,-0.001808084116023222,4.59839728557226e-09,4.46729688060687e-09,0.6848971050896173,0.1165941633313854,-0.6748998782317215,0.001092241893399271
56019.46070970882,14.83096581379188,-80.18390258124049,626.7624771548727,0.0002720110917981646,0.001572142677084548,-0.00175460410812336,-0.001807129397632727,4.600269492069731e-09,4.466559926385836e-09,0.6846222089499231,0.1176683114797027,-0.6744343833620791,0.001092314162852366
56038.87894006105,14.83223244481629,-80.07541127797253,626.6623043766547,0.0002750314595181141,0.001571876023934679,-0.001753138088925648,-0.001806809658146445,4.600926131339398e-09,4.464254886405228e-09,0.6843228077410392,0.1188934731872192,-0.6739154600007773,0.001092010999191991
56058.30390142545,14.83358935201771,-80.05660379870936,626.7179754408486,0.0002755229400793519,0.001571646038520983,-0.001752585534242756,-0.001806447880388279,4.599187690975598e-09,4.462055010819716e-09,0.6843228433031663,0.1191150163149497,-0.6738763734950345,0.001091914052359052
56077.73559613517,14.84227471515548,-79.93366134266168,627.0706898971325,0.0002787377911580391,0.001570167533102446,-0.001752300801477999,-0.001807522324681571,4.596747689461255e-09,4.456312683083524e-09,0.6840709742545442,0.1205166673964991,-0.673371242849888,0.001090898212915565
56097.17402652423,14.85291867432354,-79.87957262472975,627.6651705507397,0.0002799545412689726,0.001568416794463115,-0.001753059644055094,-0.001808912933761977,4.591574166737144e-09,4.449801438288538e-09,0.684151187491592,0.1211668287802437,-0.6733360579602837,0.001089992785590687
56116.61919492744,14.85546851501622,-79.81393539550454,627.7196939192896,0.0002817266403846106,0.001567958849601033,-0.001752244890538358,-0.001808814256823962,4.590526129707445e-09,4.446960723201294e-09,0.6839866705188574,0.1219091198864541,-0.6730348668055632,0.001089636022275691
56136.07110368043,14.86509869214739,-79.69579706749302,628.1429861744208,0.0002847669901114309,0.001566318403458012,-0.001752165796573723,-0.001810081240129049,4.587552397885725e-09,4.440768857972398e-09,0.6837239120982359,0.1232495557057833,-0.6725235572031981,0.001088483429417323
56155.52975511961,14.86385166370075,-79.6665655443215,628.0137725983136,0.0002856248223465474,0.001566495154826571,-0.001751035678352109,-0.001809249857475181,4.587332404889491e-09,4.439731016826941e-09,0.6837120507598825,0.1235908366971995,-0.6724488630660106,0.001088688496636841
56174.99515158225,14.86828113051036,-79.5496945451185,628.1044112453951,0.0002887778591467365,0.001565683314853471,-0.001750026795693093,-0.001809560737211225,4.58679655438023e-09,4.435892485669678e-09,0.6837142193985631,0.1249629540681216,-0.6721974367091526,0.001088534845291236
56194.46729540639,14.87484202070801,-79.51150066617801,628.463988567369,0.0002896556712763371,0.001564594765613318,-0.001750206291652684,-0.001810192245223397,4.583148248612532e-09,4.431272380856264e-09,0.6837609759862259,0.1254199243835809,-0.672159887860956,0.00108798643459124
56213.94618893089,14.87998942624152,-79.46851293171284,628.724613458436,0.0002907089125056114,0.001563728522736023,-0.001750081770227608,-0.001810567415518019,4.580298426243782e-09,4.42728434703329e-09,0.6834568214998115,0.1258685099902306,-0.6717665852418266,0.001087051667621586
56233.43183449542,14.89220703588568,-79.36250133282398,629.3374968833815,0.0002933157787367176,0.001561665643494564,-0.001750575378428042,-0.001812330866208499,4.575834097529236e-09,4.41991175908419e-09,0.6832632923904457,0.127075566576779,-0.6713423322772237,0.00108568552410973
56252.92423444047,14.90515684732793,-79.3361194190559,630.1315616673066,0.0002936642884533254,0.001559562646629466,-0.001752025079105981,-0.001814145865117316,4.568879852175937e-09,4.412430245192343e-09,0.6833484972593993,0.1274008876141743,-0.671367397586299,0.001084452606449964
56272.42339110734,14.90397932452058,-79.22950562701362,629.8777752563012,0.0002966852432395287,0.001559641655708946,-0.00175009614768167,-0.00181342536897918,4.570746309273061e-09,4.411124739250759e-09,0.6831550553768423,0.1286138317038215,-0.6709391268821617,0.001084582436673425
56291.92930683814,14.91202538877832,-79.18868873705603,630.3310520604784,0.0002975820916189211,0.001558308504373147,-0.001750510997509499,-0.001814347861777998,4.566496746366261e-09,4.405826987759632e-09,0.6831029971611081,0.1290822604449499,-0.670796149935963,0.001083719914200082
56311.44198397576,14.92092120338595,-79.12927218667635,630.8090043207544,0.0002989712230278972,0.001556818602659675,-0.001750883553527443,-0.001815454925570531,4.562361594994283e-09,4.400089349180805e-09,0.6829264872349793,0.1297446111328551,-0.6704885702598461,0.001082618984122885
56330.96142486397,14.91714330932483,-79.08058859546526,630.4829506231889,0.0003004492232584173,0.001557368983847418,-0.001749086078635378,-0.001814184478258348,4.563885634148723e-09,4.400119680682643e-09,0.6828472791164012,0.1302994854749654,-0.6703002690448748,0.001083053228076992
56350.48763184729,14.93288528919883,-78.99478539099017,631.3620188479313,0.000302359547827061,0.001554749548043248,-0.001750410044681106,-0.001816611310376506,4.557273669643417e-09,4.391196709025912e-09,0.6829491052999326,0.1313230548972165,-0.6702042492273838,0.00108170653308093
56370.02060727109,14.94137064815265,-78.98113607144519,631.8907915936406,0.0003024765928096836,0.001553376503972458,-0.001751187799897235,-0.001817586993342534,4.552093282813035e-09,4.38579845149346e-09,0.6829609182527786,0.1314853141812444,-0.6701844731231379,0.001080820043714697
56389.56035348152,14.94281221041704,-78.96278221145083,631.9539906027867,0.0003029438794420444,0.001553124193521949,-0.001750646779656867,-0.001817252345878068,4.550344910544766e-09,4.383566587239232e-09,0.6828069389561,0.1316706272848163,-0.6699911654619203,0.001080468299163105
56409.10687282558,14.95112028488146,-78.91662742649321,632.4178376450135,0.0003039717929711975,0.0015517406922644,-0.001751048918280947,-0.001818242308090731,4.546147655438677e-09,4.378144155473102e-09,0.6828404934306962,0.1322171240161568,-0.6699177349388303,0.001079728886022866
56428.66016765105,14.95508415077201,-78.85509435386318,632.5736798580349,0.0003055628189243238,0.001551031135983884,-0.00175050415036307,-0.001818443772702083,4.544411407330214e-09,4.374625792068466e-09,0.6827458898110295,0.1329184204198899,-0.6696824945949653,0.00107931332757062
56448.22024030657,14.96443596593327,-78.80337128767682,633.0971176844677,0.0003067090751004604,0.001549472513793382,-0.00175103338888371,-0.001819642205207701,4.539889985566346e-09,4.368715412202738e-09,0.682629105412892,0.1335004037144748,-0.6694476363128616,0.001078236497239532
56467.78709314153,14.97289800184952,-78.75204192764321,633.5638083963831,0.0003078701240946699,0.00154805596450039,-0.001751405630309409,-0.001820676161979523,4.535780030374555e-09,4.363209036804166e-09,0.6826084655248247,0.134096360140636,-0.6693074655217799,0.001077409677122772
56487.36072850619,14.97996709135611,-78.80265570113342,634.1092686132785,0.0003062388339626575,0.001546995456074039,-0.001752613241317498,-0.001821292964709162,4.52951401317001e-09,4.358709109427981e-09,0.6827666380256208,0.1335363219306838,-0.6695807141234236,0.001076732329743461
56506.94114875159,14.98822958534557,-78.71816844826544,634.5088517288527,0.0003083253790678776,0.001545568262674378,-0.001752596316035339,-0.001822343079653172,4.526419193555288e-09,4.353178988100556e-09,0.6824113112868198,0.1344538474268964,-0.6690346483436427,0.00107549425258448
56526.5283562296,14.99344319247631,-78.66638639005254,634.7638000566682,0.0003095976895279358,0.001544668322841728,-0.001752376261021177,-0.001822772961235852,4.523850818148908e-09,4.349136700354876e-09,0.6823980204606966,0.1350561429630345,-0.6688997657172753,0.001075041349077638
56546.12235329291,14.99474930495268,-78.65119105258729,634.8239823303428,0.0003099779489017937,0.001544439731424535,-0.001751841937995349,-0.001822411039557358,4.522095057642787e-09,4.346986271277356e-09,0.6823855283342375,0.1352313899570934,-0.6688516131775933,0.001074919754704907
56565.72314229502,14.99740620046324,-78.61249200303213,634.9335827649888,0.0003109673450385544,0.001543963451433767,-0.001751299405290808,-0.001822341529822581,4.520361589380674e-09,4.344139906613727e-09,0.6823545158251961,0.1356772817138562,-0.6687296617421548,0.001074685360696158
56585.33072559023,15.00733834569577,-78.60185251897423,635.5661834735079,0.000310944242696388,0.001542368978032853,-0.001752371244521588,-0.001823593315014823,4.514466432284332e-09,4.338149901711349e-09,0.6825486328384848,0.1358404210291571,-0.6688946226456796,0.001073921112386157
56604.9451055337,15.00964455595358,-78.56119489481944,635.6498207899857,0.0003119975865391353,0.00154194502854648,-0.001751743468743055,-0.001823462628668016,4.512955064105886e-09,4.335454664104159e-09,0.6823812505644802,0.1362819415721088,-0.6686339832249631,0.001073516483210328
56624.56628448133,15.02611179207802,-78.55433363805547,636.7184508411866,0.0003116582866299154,0.001539319809995105,-0.001754037894322282,-0.001825939503846055,4.50392878060174e-09,4.326573655843447e-09,0.6822629883763223,0.136338707520061,-0.6685017143881898,0.001071529019960469
56644.19426478993,15.02361361783481,-78.5271305893489,636.5093276450729,0.0003124917284765919,0.001539677356672829,-0.001752685507614041,-0.001824882915018891,4.504280837630517e-09,4.326079049436942e-09,0.6823091441589155,0.1366656598896704,-0.6684820607987867,0.001071953580636198
56663.82904881706,15.02532437283487,-78.50465273521837,636.5843110068191,0.0003130588595897616,0.00153937329938667,-0.001752144922422034,-0.001824610894673523,4.502548522211503e-09,4.32372598134865e-09,0.6823093092630547,0.1369282662303445,-0.6684284878834673,0.001071827573668891
56683.47063892113,15.0321678805205,-78.44700934228096,636.9381415645852,0.0003144326435102466,0.00153820258812752,-0.001752151878525955,-0.001825366854969436,4.499410811891244e-09,4.318940647384133e-09,0.6824812024215942,0.1376356761440697,-0.66845868407194,0.001071502027387074
56703.11903746132,15.03366719965137,-78.42994153963726,637.0083205714826,0.0003148561522994512,0.001537939400773822,-0.001751630975866775,-0.001825046607169129,4.497630253029987e-09,4.316705358786908e-09,0.6823277101963687,0.1378041272371605,-0.6682672568802277,0.00107114302187602
56722.7742467977,15.03154996910088,-78.45306934518855,636.9074963014367,0.0003142850719985723,0.001538309849447992,-0.001750891401037255,-0.001823974856803953,4.496412291776677e-09,4.316248981076931e-09,0.6824492386839041,0.1375591919261457,-0.6684417940979349,0.001071503396182114
56742.43626929112,15.0384421952763,-78.42654681036235,637.3164246376555,0.0003147950154127289,0.001537177251143455,-0.001751242643344152,-0.001824686271054286,4.492395487030125e-09,4.311576555628021e-09,0.6822948943801433,0.1378377520937973,-0.6682268155311787,0.001070573696733385
56762.10510730323,15.04462541081339,-78.40813168700151,637.6924961751004,0.0003151031169277501,0.00153616952298383,-0.001751553455053912,-0.00182525057310421,4.488486055215421e-09,4.307256972725254e-09,0.6821802386749234,0.1380296473886712,-0.6680701269180762,0.001069762540308097
56781.78076319652,15.04068835411345,-78.36546065675613,637.3628302582848,0.0003164106654891988,0.001536728861912887,-0.001749773506173272,-0.001823953974145015,4.489938679385068e-09,4.307332233650963e-09,0.6821317898608603,0.1385176462530309,-0.6679196361953293,0.001070239843012636
56801.46323933431,15.0530126160693,-78.38949079589328,638.2135428465441,0.0003153452224881225,0.001534812857460708,-0.00175165296332261,-0.001825598118086626,4.482013373707826e-09,4.300471133227993e-09,0.6823231995215064,0.1382766258518303,-0.6681650419980818,0.001069113170708582
56821.15253808074,15.04763561385144,-78.35891523715613,637.8089004704452,0.0003163648041986319,0.001535617974653484,-0.001749743669450595,-0.001824008702883965,4.483795071737953e-09,4.301236079346904e-09,0.6820925819492412,0.138586642529932,-0.6678652804738866,0.001069429865371218
56840.84866180072,15.04221883892114,-78.33185306495757,637.4076857910322,0.0003172896696781872,0.001536434873419716,-0.001747866770425784,-0.00182240719787449,4.48549968345026e-09,4.302032967496012e-09,0.6822042315654167,0.1389251429079829,-0.6679089894841641,0.001070278176417261
56860.55161286002,15.04251776433158,-78.35521507058725,637.4659814481721,0.0003166342127992699,0.001536423601303304,-0.001747567904298642,-0.001821789074732975,4.483158220367879e-09,4.300510703719019e-09,0.6819248224010825,0.1385963383621236,-0.6676919337534037,0.001069741987912724
56880.26139362525,15.04836025179931,-78.33749059789233,637.8209699394989,0.0003169329990306929,0.001535470512632861,-0.001747823668020687,-0.001822288219036503,4.479396230623009e-09,4.2963537098786e-09,0.6821442300916256,0.1388478727959696,-0.6678637726867142,0.001069490602150444
56899.97800646379,15.05049074936822,-78.25253935886232,637.8205296680562,0.000319209479791118,0.001534999974789467,-0.001746680185184038,-0.001822215180915729,4.479222878216591e-09,4.293548823620384e-09,0.6818861099372456,0.1397853639580406,-0.667404464285689,0.001069086649164368
56919.7014537439,15.0555914097859,-78.25424294632026,638.1591667314492,0.0003189944759312966,0.001534194917508302,-0.001747012778892458,-0.0018225396211027,4.475267036336633e-09,4.28981000517613e-09,0.68204993692147,0.1397994301568024,-0.6675688996518745,0.001068776058890879
56939.43173783459,15.05146786661775,-78.23894820834721,637.8622691977536,0.0003195526768459477,0.001534823771617974,-0.001745497966538384,-0.001821161607006983,4.47604721551886e-09,4.290081277113156e-09,0.681826304301051,0.1399320629539952,-0.6673126156414761,0.00106892293088063
56959.16886110575,15.05297495391111,-78.19289858837698,637.885259442693,0.000320774576644633,0.001534511138008168,-0.001744663462269332,-0.001820901455622079,4.475085222333219e-09,4.287721147039722e-09,0.6818185425160828,0.1404670803799956,-0.6671922693259232,0.001068872236714976
56978.91282592806,15.04965890305782,-78.21926678546525,637.7105261784588,0.0003201560414968994,0.001535079097617961,-0.001743748722668047,-0.001819597011838972,4.47433032798571e-09,4.287821832777577e-09,0.68188214288168,0.1401734210204896,-0.6673190157790534,0.001069264840162413
56998.66363467305,15.04804322211864,-78.19506634949295,637.5641033243635,0.0003208780713437657,0.001535296248944544,-0.001742590576281091,-0.001818709223369629,4.47420166570582e-09,4.286942386861996e-09,0.6819407612427502,0.1404676744338541,-0.6673170418050826,0.001069602347598592
57018.42128971304,15.04588103801662,-78.14907355427921,637.3457062842036,0.0003222207660477667,0.001535564183448884,-0.001741097314471081,-0.001817761786600314,4.474936125081616e-09,4.286204786151312e-09,0.6817599885618068,0.1409662549074341,-0.667027133616892,0.001069685230413831
57038.18579342118,15.0497058492502,-78.12921744588364,637.5645249785011,0.0003226421312047727,0.001534925441149509,-0.001740964843528427,-0.001817888086936646,4.472175674812565e-09,4.282937261034504e-09,0.681629250739416,0.1411706621410652,-0.6668502677619849,0.001069113044722015
57057.95714817147,15.05107980464594,-78.15205418855456,637.692686725612,0.0003219655998324215,0.001534745405773641,-0.001740857119295631,-0.001817471340014541,4.469353419401705e-09,4.280950982562114e-09,0.6817910771442354,0.1409386440145843,-0.6670647431073141,0.001069151944897248
57077.73535633869,15.04398171075957,-78.09730519439702,637.1350139881424,0.0003237150730676887,0.001535780115811881,-0.001738382669004903,-0.001815617490390561,4.472613936213494e-09,4.282352749416851e-09,0.6816895876823538,0.1415552502683078,-0.6668304170297079,0.00106992846327649
57097.52042029848,15.05058577003365,-78.04602808669006,637.4847770901317,0.0003249110324494391,0.001534647327073355,-0.001738405579892901,-0.001816328074770024,4.469455925796668e-09,4.277711294791327e-09,0.6815109338952481,0.1421150532121374,-0.6665286675524802,0.001069061186742941
