#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75210.18756943439,10.40136089152347,-65.9330078663762,380.4299472697143,0.00107195691482085,0.002400098283054987,-0.0007350584598175939,-0.0008816869922838579,6.092072168222175e-09,5.078933027549221e-09,0.6266712451398385,0.2566403794093994,-0.5717102108076391,0.001647268124694572
75236.25795155797,10.33512238883604,-65.79270997970899,377.6541685014716,0.001085752834722906,0.002415087739955404,-0.0007286423735029474,-0.0008759111032665997,6.14145771641927e-09,5.108881838089569e-09,0.6257040566828282,0.2576416544852055,-0.570198513171925,0.001656814595202327
75262.33737055337,10.27110775687276,-65.73282040554446,375.0984249505307,0.001095691663798454,0.002430399041458351,-0.0007231202044537518,-0.000870091336946253,6.184069525229761e-09,5.139489878309858e-09,0.624948670352622,0.2579261388832776,-0.5692406762137386,0.001666089514079103
75288.42582955306,10.20780224810833,-65.58938349528651,372.4679809787881,0.001109553537780977,0.002444792965657524,-0.0007169880077041648,-0.0008646688776904489,6.232638498978928e-09,5.168136815631959e-09,0.6241927903217609,0.2590370787550538,-0.5679053013660939,0.001675826393088562
75314.52333169062,10.14797764341911,-65.45337184262453,369.997679228858,0.00112280067845144,0.002458457274518292,-0.0007112168953400802,-0.000859565022390573,6.278859061249027e-09,5.195221456778112e-09,0.623235819060536,0.2599856374513679,-0.5664188860543609,0.001684428680962917
75340.62988010071,10.07863263738503,-65.33413990389417,367.2084272192332,0.001136481711020746,0.002474771646089088,-0.0007049386059573307,-0.0008536026472570632,6.330390112457046e-09,5.227884889276407e-09,0.6222226056330433,0.2607395743844342,-0.5649564986002,0.001694464081636787
75366.74547791904,10.00694277407079,-65.19437431042472,364.3230454115085,0.001151563749477446,0.00249156977833158,-0.0006983718274904245,-0.0008475538782016643,6.38548704681805e-09,5.261546637913784e-09,0.6211652782010525,0.261671895987153,-0.5633596734707584,0.001704981806426327
75392.87012828249,9.937612420543081,-65.08641558027297,361.591969921551,0.001164989519193532,0.002508197746796953,-0.0006922917924594576,-0.0008416433212873106,6.437104016914178e-09,5.294825213252338e-09,0.6202528196026521,0.2623473613782811,-0.5620386305254237,0.001715335953090488
75419.00383432895,9.869002948480439,-64.94077663548835,358.8543192178927,0.00118029743981656,0.00252434043053508,-0.0006859992148735641,-0.0008359713942373446,6.491649469047766e-09,5.32705600897249e-09,0.6192820592418872,0.2633626790398644,-0.5604911847547805,0.001725716854448982
75445.14659919741,9.800363410703156,-64.74362237809753,356.0628731152008,0.001198297954742556,0.002540022357171575,-0.0006793283638096935,-0.0008305222762881182,6.550853720450367e-09,5.358291844211015e-09,0.6180159113915522,0.2647477321139946,-0.5584373779338445,0.001735690090947167
75471.29842602799,9.727083884350607,-64.60265547333449,353.2024958324133,0.001214298515286792,0.002557612650824403,-0.0006728536441218411,-0.0008245244498857867,6.609308304848494e-09,5.39352978393554e-09,0.6170397917364032,0.2657009171529274,-0.5569031578382341,0.001746982790980265
75497.45931796185,9.657418726346092,-64.44059038756274,350.4644828541538,0.00123107125255455,0.002574122198591147,-0.0006665074042106102,-0.0008189523529354231,6.667616481318167e-09,5.426464356938819e-09,0.6158745285299672,0.2667707143937867,-0.5550989288710959,0.001757306232734887
75523.62927814128,9.587802572845199,-64.26239117884441,347.7257927416233,0.001248830156181829,0.002590524468351228,-0.000660083368494806,-0.0008134850597134653,6.727841778071164e-09,5.459149385157159e-09,0.6148298241357776,0.2680407853736787,-0.5533261696532098,0.001768142397327014
75549.80830970962,9.510959047873392,-64.0626423143469,344.721822777484,0.001268815002120285,0.002608691203151188,-0.0006530508417457197,-0.0008075400886653695,6.79558010476115e-09,5.4955281723527e-09,0.6134954165663967,0.2693826319763925,-0.5511892812251052,0.001779679353965453
75575.99641581133,9.445293376355595,-63.81536756336877,342.0679089947864,0.001289992915251534,0.00262338773123253,-0.0006464328213991095,-0.0008027378976894818,6.860394672016646e-09,5.524573209397196e-09,0.612368728715491,0.2712601902288556,-0.5490112650079519,0.00179019314051532
75602.19359959195,9.370226368807964,-63.63278055777786,339.1946086308317,0.001309344643953871,0.002641451188672772,-0.0006397734393210475,-0.0007969721495773985,6.927001213633074e-09,5.560685392804573e-09,0.6110881721496751,0.2724378263867633,-0.5469976095879093,0.001801582494837091
75628.39986419809,9.29323578789343,-63.41701581977483,336.2320536491374,0.001330906781358617,0.002659732063393312,-0.0006327779469729591,-0.0007912201357830661,6.998727828499209e-09,5.597229426368485e-09,0.6096142549389484,0.2738340633543575,-0.5446507555962911,0.00181307268989615
75654.6152127775,9.229796957151365,-63.16115490249663,333.7019790161207,0.00135295148409791,0.002673882643234424,-0.0006263897053585817,-0.0007867601650140468,7.065205498665971e-09,5.625058546943839e-09,0.6084923594675162,0.2757554651810539,-0.5424222294054011,0.00182345715037644
75680.83964847896,9.149017141586199,-62.9239598032044,330.6256338254352,0.001376700878339595,0.002693085878055018,-0.0006190951993146539,-0.0007808794382359486,7.143498262705687e-09,5.663493318180274e-09,0.6069421324069496,0.2772907464624288,-0.5398968364576738,0.001835734960081009
75707.07317445239,9.077355555385999,-62.65919224718959,327.8445843335222,0.001400914822407366,0.002709486097790051,-0.0006122187549514579,-0.0007758839138699064,7.218728697811124e-09,5.696008148517047e-09,0.6056588602607599,0.2791914788038339,-0.5374707184356102,0.00184739292051664
75733.31579384879,9.001872689679541,-62.39714859093885,324.9607314137151,0.001425834240832554,0.002727038795325581,-0.0006051823359531966,-0.0007706227813084381,7.29760036210697e-09,5.730921718268221e-09,0.6041337115467091,0.2809378058380821,-0.5348378171727262,0.001859094219745579
75759.56750982023,8.923251230048955,-62.13853340905368,322.0006256328517,0.001451349184087838,0.00274558512914244,-0.0005980410424568354,-0.0007651520232871216,7.37962511069704e-09,5.767897829221069e-09,0.602734183700822,0.2826929747396258,-0.5323280738739574,0.001871838261689095
75785.82832551991,8.852205981421339,-61.82440155751614,319.2391471070143,0.001479064801923432,0.002761267324498426,-0.0005909801137995884,-0.000760542829682427,7.462621113134368e-09,5.798832758077428e-09,0.6010214826105716,0.2847960530313601,-0.529261779025435,0.001882665074294244
75812.09824410208,8.776632536471432,-61.52326380757003,316.3685545277364,0.001507108996665796,0.002778439160357138,-0.0005838067699455729,-0.0007555804692417258,7.54908130743125e-09,5.832872809127607e-09,0.5994541622800393,0.286824248364543,-0.5263811767388521,0.001894793479898206
75838.37726872211,8.703791927790189,-61.18024511266999,313.5536946821877,0.001537394690327135,0.002794228038185124,-0.0005765232035339166,-0.0007510506973946748,7.639156523226264e-09,5.863986287936371e-09,0.5979015451574132,0.2892197384348627,-0.5232955193781921,0.001906851902710751
75864.66540253647,8.626291419089561,-60.86721296732276,310.6512432406411,0.001567144250149596,0.002811814849038698,-0.0005692637076265197,-0.0007460945452233028,7.731213609812731e-09,5.898849351133342e-09,0.5959593726570415,0.2911259961440635,-0.5200127192933853,0.001918415916724376
75890.9626487027,8.548020583073246,-60.54283632674758,307.7334676477221,0.001598047550601299,0.002829473220363666,-0.0005619337529757585,-0.0007411813486067355,7.826633919235384e-09,5.933837622426298e-09,0.5942066247704276,0.2932008157902405,-0.5168314953067403,0.001930909720918827
75917.26901037946,8.473872530801215,-60.16632807076695,304.90186282764,0.001631619578175765,0.002845089993331587,-0.0005544925539388945,-0.0007368575652775231,7.926170154437634e-09,5.964520877563458e-09,0.5925339274254269,0.2957561538814725,-0.5134440111554909,0.001943355949313494
75943.58449072648,8.394896486306889,-59.7837662268714,301.9348223336835,0.001666799476584121,0.002861982723755699,-0.0005467923810063853,-0.0007322544710214613,8.032220558527376e-09,5.997856179476848e-09,0.5906120568391576,0.2982077434813325,-0.5097987283345773,0.001956087663834202
75969.90909290462,8.318709127802325,-59.39835979877565,299.0756647792761,0.001702131319522585,0.002877958843635104,-0.0005392935888704836,-0.0007279372537885222,8.138264345704991e-09,6.029247388191778e-09,0.588649766442446,0.3006283666736326,-0.5060939958978867,0.00196822664965706
75996.24282007579,8.245970778724182,-58.99802540752372,296.3269338253638,0.001738173471549869,0.002892580634836597,-0.0005319315363341795,-0.0007240066172261964,8.245182655028439e-09,6.05777982230093e-09,0.5868455183634979,0.3032252277792103,-0.5024361886464475,0.001980395236350311
76022.58567540302,8.165811967359248,-58.57786989999624,293.3499602647538,0.001777192233509387,0.002908981124327644,-0.000524071407099768,-0.0007196752903794555,8.363046744677547e-09,6.090015502426668e-09,0.5847734623461711,0.3058181660986295,-0.4984327954181986,0.00199342926327397
76048.93766205046,8.091322863888994,-58.13116498444619,290.5366395677906,0.001817245751993289,0.002923070211016686,-0.0005163783733200481,-0.0007159583077436492,8.481758735923185e-09,6.117390819518671e-09,0.5827672168562152,0.3086326731032819,-0.4943313687552731,0.002005826712502916
76075.29878318332,8.013167534984042,-57.67261058558179,287.6228958533899,0.001859227346501854,0.002937896493857296,-0.000508463596423397,-0.0007120983410336957,8.607817782526304e-09,6.146288700388212e-09,0.5805681276737468,0.3113998194253425,-0.4899892889976922,0.002018500874145285
76101.66904196791,7.938802452013568,-57.18958132188518,284.81684027758,0.001902489507390121,0.00295090727230469,-0.0005006253543815279,-0.0007087129805897711,8.736531739196352e-09,6.171368971344289e-09,0.5782703532805128,0.3142710927402549,-0.4854176364235391,0.002030319889841538
76128.04844157165,7.865439178216262,-56.69520784455953,282.0505032136138,0.001946788663101237,0.002963162374337099,-0.0004928158227335587,-0.0007055373092943632,8.868827883952125e-09,6.194851289556193e-09,0.5761915505487385,0.3173032842370448,-0.4809525223305775,0.002042862854529959
76154.43698516306,7.789333185357386,-56.1952109322258,279.2214291786906,0.001992558640756769,0.002975910448013477,-0.0004848889301538338,-0.0007022715287993775,9.007568436659359e-09,6.219346852927793e-09,0.5739252543806089,0.3202240532341744,-0.4762843198617012,0.00205544468795134
76180.83467591177,7.718515276906158,-55.66845469986502,276.5380377554334,0.002039432956435708,0.002986163913785341,-0.0004770872404338047,-0.0006996176574838109,9.148523505382236e-09,6.23861302889944e-09,0.5716342785480045,0.3232938687741161,-0.4714306129476131,0.0020671052548294
76207.24151698846,7.642953649319079,-55.10778206879225,273.7020479407146,0.002089989743267308,0.002996797374701062,-0.0004688537170970016,-0.0006968936549137259,9.302730002710008e-09,6.258658706629131e-09,0.5692356742644721,0.3265160010651247,-0.4662794804661337,0.002079760216176653
76233.65751156498,7.573420557517022,-54.52111531250073,271.0327981438253,0.002141448905303881,0.003004542166505403,-0.0004607818625264988,-0.0006948564153572963,9.459133917010132e-09,6.272658995205946e-09,0.5670066947764663,0.3299762874515238,-0.4610989499457162,0.002092018597582573
76260.08266281419,7.498217348467425,-53.94768493009694,268.2433228903366,0.002193991970255234,0.0030139798422266,-0.0004526067681412281,-0.0006924405881049297,9.623314426789246e-09,6.290181881793313e-09,0.5645150701340457,0.3331045432712586,-0.4557615908131056,0.002104484940764506
76286.51697391015,7.432451579701704,-53.30561319521886,265.66483724686,0.002249249849366797,0.003018217229224183,-0.0004444173352166183,-0.0006912288419282062,9.793855654602527e-09,6.296842619259135e-09,0.561912124826496,0.3366318272111483,-0.4499158242777322,0.002115112779182396
76312.96044802795,7.357908445199451,-52.69198134164711,262.8992244616983,0.00230544507564934,0.003025450780279174,-0.0004361044636882034,-0.0006893372352262442,9.973627134950445e-09,6.309746652937056e-09,0.5594611426364223,0.3399420019575282,-0.4443379405645653,0.002128040183408066
76339.41308834382,7.285474204541802,-52.01569675062034,260.1486280193834,0.002365745971830017,0.003029727262600677,-0.0004274820953983007,-0.0006881257031203451,1.016774627628356e-08,6.316475992619343e-09,0.5568172537144381,0.3435320235595056,-0.4382136497454184,0.002140377342407953
76365.87489803504,7.218385999732409,-51.33299334310902,257.5639724807667,0.002425778503518864,0.003031442292489633,-0.0004191218811252763,-0.0006874980879790044,1.036337623618187e-08,6.317861560438519e-09,0.5541897479774788,0.3470837211395751,-0.4320407009568047,0.002151654682619042
76392.34588028003,7.149192621269242,-50.62813164207203,254.9239520773224,0.002488393213956359,0.003032453875901013,-0.0004105686401955483,-0.000687030600483894,1.057194257934567e-08,6.317779857214852e-09,0.5514225793325256,0.3506131806276654,-0.4256022304545495,0.002163082592731553
76418.82603825834,7.087400518361245,-49.84795284221585,252.4290231255616,0.002554453549516778,0.00302792427638379,-0.0004018309213383318,-0.0006878199369716551,1.079434232214154e-08,6.306157014937227e-09,0.5486375660454865,0.354576158898776,-0.4186632613651519,0.002173428980390558
76445.31537515055,7.018744276661666,-49.10162450668335,249.8133516402791,0.002620834228631732,0.003025747133853033,-0.0003931272766589589,-0.00068807633970364,1.102567868826129e-08,6.299439155108549e-09,0.5460368831485061,0.3582931690092351,-0.4120464570893129,0.002185775387776622
76471.81389413838,6.963536298158724,-48.31198016366675,247.5356745319969,0.002686781306689877,0.003016847016437044,-0.0003847225328165174,-0.0006898671292423258,1.125874172830254e-08,6.278733179817977e-09,0.5434092125080198,0.3621866503072744,-0.4051103585170124,0.002195272297997999
76498.3215984047,6.903451322924187,-47.50402394955432,245.1359315928312,0.00275577073385811,0.003007820100834135,-0.0003760399881941633,-0.000691697757409292,1.151071813907617e-08,6.25777699401053e-09,0.5408105752795417,0.3661042198751753,-0.3980499698829006,0.002206161995224174
76524.83849113339,6.846876873352429,-46.62023538222869,242.7791334286718,0.002829035802802749,0.00299373869930056,-0.0003669900716243592,-0.0006947104290245004,1.178639806984553e-08,6.226322351198321e-09,0.5378740811016449,0.37017963827759,-0.3902250152483968,0.002215483179740149
76551.36457550949,6.791406050662486,-45.72534596993413,240.4682375624826,0.00290308035163771,0.002977530959314625,-0.0003579636448729621,-0.0006982499433715406,1.207523157916334e-08,6.190467968949614e-09,0.5351443142157108,0.3743199262441647,-0.3824448062844711,0.002225422074047008
76577.89985471914,6.734374520971662,-44.83850528862505,238.1531053094308,0.002977483876076173,0.002960746250580179,-0.0003490039685309576,-0.0007019650537745498,1.237664672013936e-08,6.153438549693942e-09,0.5322514139244778,0.378139425489629,-0.3745692759890741,0.002234908621771262
76604.44433194959,6.690530066716184,-43.87053206450125,236.1271626664412,0.003053048338239753,0.002934991215391839,-0.0003399890014090647,-0.0007078795387920893,1.269601602855678e-08,6.097797117837441e-09,0.5297467334450402,0.3826045190024471,-0.3663951195561924,0.002243476548203308
76630.99801038916,6.640714173357456,-42.90565334856702,233.9801416565256,0.003130503826592114,0.002909619339918076,-0.000330833762334489,-0.0007138048183401582,1.303831520655936e-08,6.04298929267446e-09,0.5267863213611895,0.3865481166181783,-0.3578887842782918,0.002251410486511068
76657.56089322732,6.600337109605704,-41.86469574339199,232.0328657809958,0.003209557854969804,0.0028762037650254,-0.000321502084654869,-0.0007218475462474675,1.340745897254184e-08,5.97151854571668e-09,0.5240266358403347,0.390927626202257,-0.3489692051485448,0.00225841137512832
76684.13298365461,6.557920975241077,-40.86116487825223,230.0962312431609,0.003286872954114757,0.002843281446996128,-0.0003124305418105653,-0.0007299527831769483,1.378718991730878e-08,5.901120339814844e-09,0.5212201298478588,0.3948536610219034,-0.3402366972215351,0.00226522250804332
76710.7142848627,6.522345121045231,-39.81842494638525,228.3257771994028,0.003363955000571537,0.002804574830595771,-0.0003033479234846091,-0.0007397706089157061,1.419015644592582e-08,5.818769277820588e-09,0.5187398272833802,0.3990720810335728,-0.3314098407554075,0.002271924220575745
