#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
59377.98330367051,17.11689785109497,-79.93000617989013,793.878904991594,0.0002202490960772557,0.001240233087802617,-0.002095108534360732,-0.002161182164536313,3.429121323050512e-09,3.324283101708328e-09,0.6885246418199851,0.1214007413541371,-0.6777374435517081,0.000867290805881944
59398.56571098103,17.09431743928992,-80.03197099732061,792.1738114404249,0.0002185109205259873,0.001243293430060078,-0.002090541406810663,-0.002155115421728743,3.434231542937117e-09,3.33133119864471e-09,0.6886979110805682,0.1202250314667599,-0.6781229641706251,0.0008693763084222708
59419.1552528466,17.08299145407926,-80.12186027264268,791.385542795901,0.0002167758015014259,0.001244873450333562,-0.002088310574324727,-0.002151634273833089,3.435518006978013e-09,3.334408951143036e-09,0.688774202859741,0.1191745526537267,-0.678385825710455,0.0008703386626796419
59439.75193174031,17.06205593837136,-80.18853161879626,789.7644241449963,0.0002157690708613517,0.001247680674531525,-0.00208373134510654,-0.002146049302654145,3.440682210419254e-09,3.340770112566458e-09,0.6885883640907783,0.1183534885188154,-0.6783409075948765,0.0008718898634012066
59460.35575013606,17.05182870585319,-80.28234285145378,789.0770466984837,0.0002139121164471266,0.001249119464478371,-0.00208178284378869,-0.002142834611448025,3.441516306328863e-09,3.343463636838045e-09,0.6886648186075892,0.1172560416253316,-0.6786090576246254,0.0008727462706805306
59480.96671050866,17.03296885745645,-80.34638205170805,787.6287485767436,0.0002129066245390899,0.001251655101873707,-0.002077638126927163,-0.002137752581057123,3.44599243981799e-09,3.349089759736468e-09,0.6888538034668241,0.1165298118064404,-0.678925891030137,0.000874591024191908
59501.58481533379,17.00822172832019,-80.39576538573182,785.6751024156996,0.0002123544690480223,0.001254950940672383,-0.002072069549344245,-0.002131399452864176,3.45285919340045e-09,3.356744970166947e-09,0.688782152880556,0.1159328930706865,-0.6789553876588906,0.0008766745703703342
59522.21006708791,16.99347855498345,-80.48926645959689,784.6218708730275,0.0002105885338178122,0.001256980848415202,-0.002069143273285172,-0.002127220073931536,3.455346489201279e-09,3.361009531931706e-09,0.6888532938982757,0.1148369625607761,-0.6792137605675543,0.0008779420365872493
59542.84246824841,16.9827560333235,-80.55200538832337,783.8482982596283,0.0002094184821071621,0.001258451418986767,-0.002066764831218881,-0.002123998049596578,3.45692592805495e-09,3.363775655815543e-09,0.6890071086955306,0.1141189824978808,-0.6794907311116342,0.0008790046988501119
59563.48202129352,16.97146365116224,-80.64477159518682,783.0798110576321,0.0002075841965074349,0.001260024165205193,-0.002064576512847402,-0.002120611826682673,3.458192180191119e-09,3.366812474729971e-09,0.6891462413766547,0.1130418611486432,-0.6798117972142153,0.0008800449961997297
59584.12872870232,16.95225195965627,-80.71785800447489,781.6323372862588,0.0002063581832681786,0.001262621811087078,-0.002060477434294747,-0.002115515692292527,3.462670875971673e-09,3.372584390805211e-09,0.6891901097433896,0.1121820959398182,-0.6799986652329949,0.0008817308397466371
59604.78259295474,16.92975851078645,-80.75535908524765,779.8609054726429,0.0002059985907342276,0.001265624921265566,-0.002055314757611373,-0.00210976462212436,3.468963307948128e-09,3.379434561405727e-09,0.6891388086061153,0.1117290366355175,-0.6800212642995477,0.0008836678831790347
59625.44361653159,16.91368876000131,-80.81789563378986,778.6585307071088,0.0002049330402272282,0.001267803684052859,-0.002051798035746365,-0.002105409115813958,3.472501220859613e-09,3.384079194191249e-09,0.6893634937014709,0.1110232874209549,-0.6803645023798214,0.0008853209624431253
59646.11180191454,16.89931968378589,-80.89752505580415,777.6254651724702,0.0002034407647961874,0.001269771912403485,-0.002048824023746618,-0.002101417173995309,3.475132187234431e-09,3.388158428992132e-09,0.6892116421934196,0.1100537186343389,-0.6803681846983323,0.0008863018237105234
59666.7871515861,16.87916564010877,-80.98418511691474,776.1375241666743,0.0002019063344995598,0.001272513044272014,-0.002044688164601555,-0.002096163891288308,3.479748639272817e-09,3.394296070111481e-09,0.6894263605660169,0.109058853373575,-0.6807458212461863,0.0008882776106988202
59687.46966802967,16.86953498981721,-81.0153177999043,775.4104598933602,0.000201403531370069,0.001273815841443053,-0.002042240663245117,-0.002093294430048873,3.481504874770148e-09,3.396593772227107e-09,0.6895415294497842,0.1087074523492232,-0.6809186519986723,0.0008892590304393355
59708.15935372948,16.84622011114703,-81.04151762623073,773.5708674864402,0.0002012985914651289,0.001276937224794021,-0.002036836682604106,-0.002087453937067051,3.488322980095305e-09,3.403737002509372e-09,0.6892725851720056,0.1083541509454475,-0.6807026330510195,0.0008910260691228699
59728.85621117063,16.82727034722416,-81.10150891863542,772.1447277870554,0.0002003307957239408,0.00127950616544239,-0.002032711467278083,-0.002082540952831632,3.492980246681038e-09,3.409402822427189e-09,0.6895639648832388,0.1076872230366851,-0.6811034603201923,0.000893049143864073
59749.56024283911,16.81290456249171,-81.19048757286544,771.1392822479763,0.0001986021287105107,0.001281484410640179,-0.002029852119649154,-0.002078605590926319,3.495476907317192e-09,3.413490871224152e-09,0.6895340456394412,0.1066250879820784,-0.6812402591661102,0.0008941747414690323
59770.27145122174,16.79634588551247,-81.25370766336832,769.9162526127474,0.0001975012575193979,0.001283738782095568,-0.002026275717607551,-0.002074236355115719,3.499220152492999e-09,3.418310940347968e-09,0.6895609691240092,0.105877832154146,-0.6813840435448876,0.0008956301271935388
59790.98983880621,16.78335314861063,-81.3242458211397,768.9937623059343,0.000196155695581256,0.001285521230092108,-0.002023528268431723,-0.00207064255453158,3.501543298777303e-09,3.421871067368463e-09,0.6895861650024243,0.1050430773568159,-0.6815387229366801,0.0008967372953698871
59811.71540808107,16.76067452680192,-81.35763924635317,767.2355592788813,0.0001958542230200191,0.001288581508258562,-0.002018381301353411,-0.002065009142177236,3.508039967649391e-09,3.428828536632331e-09,0.6894702640081284,0.104628608358828,-0.6814852157342324,0.0008986412019425127
59832.44816153572,16.74676182561901,-81.40697817426638,766.2080546577546,0.000195005675931089,0.001290477932108603,-0.002015242747875132,-0.002061260002697852,3.511068883057665e-09,3.432684908556478e-09,0.6897617065187648,0.1040860587126009,-0.6818631124803245,0.0009002266716089982
59853.18810166047,16.7348151969478,-81.45565859947,765.337840315912,0.0001941296532542039,0.001292110653486518,-0.002012514062710895,-0.002057942026073699,3.513393254323916e-09,3.435836987910981e-09,0.6898410614210591,0.1035189509236551,-0.6820297037682445,0.0009013539442812506
59873.93523094644,16.71748387608737,-81.55004300730052,764.1179661587191,0.0001923073920994614,0.001294491988028524,-0.002009104458219934,-0.002053444463503667,3.516917166106031e-09,3.440976409733435e-09,0.689856717367719,0.1023979702578493,-0.6822147361237791,0.0009028133966437913
59894.68955188564,16.70076095219273,-81.53180518515001,762.7584620365319,0.0001930629260313835,0.001296737840326335,-0.002004740049264633,-0.00204917773834611,3.522131450642808e-09,3.445751847556703e-09,0.6896975170810098,0.1025917957900688,-0.6820246245585848,0.0009042138109815236
59915.45106697093,16.67628275297592,-81.58723284442364,760.9120759666391,0.0001922738093158594,0.001300071043853299,-0.001999481255227258,-0.00204321568086451,3.528948006966538e-09,3.453411921552832e-09,0.6898653491032573,0.1019571208264727,-0.6822894879786255,0.0009066284908546877
59936.21977869608,16.66882160851304,-81.63095712804093,760.3957531822051,0.000191411510446422,0.001301100267377387,-0.001997656969864949,-0.002040891971855899,3.529723220653295e-09,3.454948272945665e-09,0.6899781988681279,0.1014533631640307,-0.6824786663449732,0.0009073925167439033
59956.99568955564,16.64579858573826,-81.70329532234915,758.6998353823567,0.0001901928565474674,0.001304249775497405,-0.001992879403577983,-0.002035258127944238,3.535733457514506e-09,3.462111408511855e-09,0.6901150997960558,0.1006119413359383,-0.682741596965597,0.0009096012470905877
59977.7788020451,16.6362603751754,-81.70520272917911,757.9510655097864,0.0001903372834007503,0.001305544563821138,-0.00199023238971205,-0.002032535093021443,3.537982798603028e-09,3.464347545191213e-09,0.6899719431005223,0.1005687028510812,-0.6826032656475952,0.0009103109564085858
59998.56911866078,16.62443620264477,-81.7443272804551,757.0862583190321,0.000189662145827927,0.001307165681888772,-0.00198747009597218,-0.002029310960324916,3.540445178698046e-09,3.467447353639985e-09,0.6900918498381178,0.1001203153249666,-0.6827903658314348,0.0009115091679846334
60019.36664189988,16.59653557509598,-81.80873019753462,755.0033772405191,0.0001887118964720164,0.0013109848004983,-0.001981637301220415,-0.002022698101896459,3.548405782707966e-09,3.476373094080389e-09,0.6900270292535128,0.09934379117942198,-0.6828382767936545,0.0009139379573111211
60040.17137426044,16.58396056792311,-81.87189150983954,754.1247114448473,0.0001874847810539856,0.001312719765615904,-0.001978958000284465,-0.00201932482308008,3.550747906746113e-09,3.479767542465296e-09,0.6901462715061808,0.09860838303080953,-0.683065343045548,0.000915160948125718
60060.9833182414,16.56714377273672,-81.89125249245502,752.8415239630179,0.0001873599894492602,0.00131502062901663,-0.001975001316836432,-0.002015093154628161,3.555396146521424e-09,3.484658788665639e-09,0.6900225662370821,0.0983602843352747,-0.6829761316341094,0.0009165564840601146
60081.80247634254,16.55208397685292,-81.92732342274209,751.7262866638118,0.0001868088056653172,0.001317089419651431,-0.001971568694779038,-0.00201123082894725,3.559118461224512e-09,3.488931473287609e-09,0.690284224963613,0.09796778577869565,-0.6832968785112629,0.0009182643342230269
60102.62885106453,16.53784045176727,-81.94346242117224,750.6428668352536,0.0001867068921727356,0.001319043048277113,-0.00196812354447817,-0.002007556117653227,3.562878152695592e-09,3.492895823317815e-09,0.6901176723173952,0.09775207794071548,-0.6831595222955265,0.0009193678054239654
60123.46244490888,16.52598642155156,-81.97111593140585,749.7666770739088,0.0001862876859452943,0.001320674568440888,-0.001965279085935685,-0.002004381259450972,3.565562589489823e-09,3.496004342326787e-09,0.6900749659304175,0.09741667208336548,-0.6831642925417494,0.0009203852336417009
60144.30326037799,16.50366491627796,-82.0564209080157,748.1765772271921,0.0001847129281578696,0.00132375787581343,-0.001960841121784305,-0.001999019711173491,3.571156318534253e-09,3.502952033219889e-09,0.6902951869628776,0.09643055505490261,-0.6835265855809249,0.0009226356711786915
60165.15129997511,16.48734259610013,-82.0471849558224,746.8951340152147,0.0001852435894753561,0.001325999195121307,-0.00195676034712888,-0.001994949277425346,3.57612423581156e-09,3.507667177419996e-09,0.6902872473635083,0.09653998447727589,-0.6835031201609958,0.0009242080004488482
60186.00656620439,16.47837745582917,-82.11368467089007,746.3136872858375,0.0001838475813007325,0.001327246544540763,-0.001954875123031274,-0.001992383792135767,3.577092633705998e-09,3.509750194722408e-09,0.6902803882612291,0.09574602614948825,-0.6836078648572255,0.0009249188517793818
60206.86906157079,16.46042138600539,-82.08774747005423,744.881329420104,0.0001848030752315037,0.001329715230289107,-0.001950324646648708,-0.001987995721384255,3.582954291985553e-09,3.515059910998932e-09,0.6902323114066083,0.09604914671991802,-0.683516792130292,0.0009266328663412056
60227.73878858019,16.4449299458229,-82.19195783049472,743.8626342124602,0.0001826340355473183,0.001331870611306964,-0.001947471437945123,-0.001984090773171774,3.585717328556889e-09,3.519537601974859e-09,0.6903269116412653,0.09481915097808216,-0.6837840108864516,0.0009280290327715636
60248.61574973932,16.42976598770416,-82.16656579199119,742.6513147844488,0.000183523121304172,0.001333961789351055,-0.00194350810724455,-0.001980293987372769,3.59053992590758e-09,3.523842166811089e-09,0.6902442986522892,0.0951111526038413,-0.6836600474448975,0.0009294314757941172
60269.49994755579,16.41869018605669,-82.23278494220664,741.9116853937052,0.0001821627046117989,0.001335503072580856,-0.001941207041015366,-0.001977323154272796,3.592305217445819e-09,3.526691207005402e-09,0.6900867090809194,0.09429977886494398,-0.6836133539919741,0.0009301456374759186
60290.39138453802,16.39449963182729,-82.27264456796674,740.1222350045982,0.0001816717578863554,0.001338858730656829,-0.00193603715043937,-0.001971683824391853,3.599402137810806e-09,3.534327447415155e-09,0.6903143376423064,0.09385548620778111,-0.6839042567956696,0.0009327020763108987
60311.29006319541,16.3777500138435,-82.31032899977427,738.9033083004767,0.0001810893687828717,0.001341186765367086,-0.00193235090448451,-0.001967579342389797,3.603769722505169e-09,3.5392461858126e-09,0.6902493953781854,0.09339722211452722,-0.6839014451814239,0.0009341528110915429
60332.19598603814,16.36947715740389,-82.29055780854802,738.236963910299,0.0001817160363691534,0.001342334716543896,-0.001929849289730153,-0.001965215478462541,3.605940883719291e-09,3.541048057843921e-09,0.6903440612206359,0.09364641292719932,-0.683962917275834,0.0009351242236653121
60353.1091555773,16.34983437038971,-82.28508973339437,736.7276897381388,0.000182216671806728,0.001345067264747888,-0.001925211613424447,-0.001960543488497425,3.612122697898291e-09,3.547026938146376e-09,0.6901563615388857,0.09368656693633023,-0.6837679654299971,0.0009367851614032907
60374.02957432481,16.33509031689914,-82.38383768145019,735.7716443594378,0.0001801319658221295,0.001347127469210067,-0.001922492940770936,-0.001956866851692462,3.614724337709699e-09,3.551228851400631e-09,0.690252129875696,0.09252116645751055,-0.6840232719398341,0.0009381325588032462
60394.95724479354,16.32045518979351,-82.3726108411648,734.6390035955287,0.0001806740538348797,0.001349169046967578,-0.001918818013744982,-0.001953228644008714,3.619137805727478e-09,3.555378340962109e-09,0.6901673646873367,0.09264417717291047,-0.6839210829587122,0.0009394635547504661
60415.89216949713,16.30481558355707,-82.38652695940638,733.4746791332509,0.0001806326429937311,0.001351354642632417,-0.001915175282877727,-0.001949393889813848,3.62350903761332e-09,3.559903918024374e-09,0.6902067215127919,0.09248369567309471,-0.6839825176538382,0.0009410085250941827
60436.83435095017,16.2890516424827,-82.41728020330515,732.3316387356186,0.0001801880871802273,0.001353560778745738,-0.001911664959181697,-0.001945542229251558,3.627647395667911e-09,3.564480023254438e-09,0.690243342064158,0.09212180539900619,-0.6840683037781577,0.0009425272778796753
60457.78379166809,16.2751154312036,-82.46050388713235,731.3501443360692,0.0001794073632252048,0.001355513028795958,-0.001908632468987343,-0.001942067015868847,3.6308934902244e-09,3.568384175340462e-09,0.6901469407156464,0.09159328732480099,-0.6840420085756447,0.0009436603650361142
60478.74049416718,16.25784214035928,-82.4591165547205,730.0425845499775,0.0001797615754376646,0.001357936499736857,-0.001904553791401398,-0.001937929312165565,3.636147933449904e-09,3.573525251552995e-09,0.6902253788619348,0.09162062250001662,-0.6841174863704412,0.0009454579722938365
60499.70446096463,16.24544422603585,-82.48268448521056,729.147373018846,0.0001794230060598359,0.001359677626369756,-0.001901662579615856,-0.001934777050135008,3.639152844491412e-09,3.576867311605237e-09,0.6901675406326938,0.09133191777654465,-0.6840977378549351,0.0009465394356481954
60520.67569457851,16.23545987866991,-82.45807214444827,728.3533239385632,0.0001802033045623003,0.001361082660018424,-0.001898825597731717,-0.001932110062446933,3.642064638376193e-09,3.579322782048897e-09,0.6900773417828219,0.09161416050509005,-0.6839689928914857,0.0009474475106825842
60541.65419752771,16.2172198279842,-82.52781831166527,727.0998265207905,0.0001788541334776426,0.001363647853532257,-0.001895204870302956,-0.001927807276977503,3.646494251331624e-09,3.584826007862441e-09,0.6901762205166517,0.09079486565397928,-0.6841779795766053,0.0009492168703044356
60562.63997233204,16.20463474349684,-82.53127369651978,726.1606969930186,0.0001790030967117762,0.00136542223059355,-0.001892116101368769,-0.001924634932831167,3.64991613395887e-09,3.588246772363371e-09,0.6901820796281292,0.09075473545066981,-0.6841892143501592,0.0009504525418929709
