#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60520.67569457851,15.9898924255282,-77.55641609265085,701.902469034775,0.0003069916579078337,0.001391231251370039,-0.001802474911035472,-0.001890240390053007,3.836749971720482e-09,3.658606386962398e-09,0.6811173094184151,0.1477773388125095,-0.6648929592971141,0.0009703862740333123
60541.65419752771,15.97744887974673,-77.64208705551835,701.1337109001701,0.0003052454101657836,0.001393214639555768,-0.001800468697519602,-0.001886895371780228,3.838363685064947e-09,3.662552660847986e-09,0.6810647571505591,0.1467720246203191,-0.6650617837625332,0.0009713753002031257
60562.63997233204,15.97794723130534,-77.68735952281511,701.2449543478798,0.0003040962128203549,0.001393234341686565,-0.001800441451441866,-0.001886214863095734,3.835762101665995e-09,3.661335312762146e-09,0.6812504691059721,0.1462867071006491,-0.665358851284595,0.0009714860347700898
60583.63302151216,15.9777898943506,-77.67048618260601,701.2054974485624,0.0003045236352616928,0.001393223118738487,-0.001799600542912026,-0.001885576453026409,3.834895389415494e-09,3.660037127492859e-09,0.6812739291110572,0.1464880412187712,-0.6653385756637784,0.0009715741562376169
60604.63334758963,15.97124335442578,-77.72366712385288,700.8149794893861,0.0003033993091848664,0.001394281680578175,-0.001798339058053123,-0.001883492010307412,3.834926372062245e-09,3.661548783799668e-09,0.681098414853506,0.1458331935809644,-0.6653027358773865,0.0009718651068610677
60625.64095308686,15.96642615943904,-77.79941577545806,700.5884402692546,0.0003016532255698823,0.001395132553223944,-0.001797650232521361,-0.001881691036334736,3.833737577665001e-09,3.662513725600483e-09,0.6812410851264327,0.1449842089483896,-0.6656342803821398,0.0009723830073888965
60646.65584052714,15.95617341726184,-77.83407476913254,699.8975942764685,0.0003011061547830997,0.001396692041597372,-0.001795489763741414,-0.001878938714818305,3.835690999980833e-09,3.665337178390423e-09,0.6814881635619454,0.1446343210342105,-0.6659632349116622,0.000973695834453835
60667.67801243465,15.95599202177653,-77.86822294378609,699.9408431210331,0.0003002551218811175,0.001396784940538613,-0.001795208827723744,-0.001878162713848427,3.833633062257925e-09,3.664310799524502e-09,0.6816159751723255,0.1442647858981629,-0.6661741582798582,0.0009738182729342989
60688.70747133441,15.94946885896881,-77.88896771570313,699.4995934672206,0.0002999384600512694,0.001397774731788424,-0.001793594905294309,-0.001876182402640617,3.834423921565102e-09,3.665636774323354e-09,0.6814445123802036,0.1439877007648381,-0.6660586802088454,0.0009741874423179993
60709.74421975235,15.9434790185554,-77.98593806427202,699.2237896871632,0.0002976897404390658,0.001398831902664731,-0.001792914786012764,-0.00187411484159771,3.833220554140077e-09,3.66713803072322e-09,0.6816211824401325,0.1428976128496302,-0.6664740869628478,0.0009748243684215487
60730.78826021525,15.93120895891499,-78.0145901679315,698.3782612201467,0.0002973497512424392,0.001400674344141518,-0.001790316491402738,-0.00187100108642544,3.836123804720347e-09,3.670695736352872e-09,0.6816490206106318,0.1425704839321536,-0.6665726100064306,0.0009760444512751971
60751.8395952508,15.92993228786718,-78.0468319680574,698.3388000916611,0.0002965782667801623,0.00140092060621597,-0.001789808501498531,-0.001870023977591652,3.834553755715568e-09,3.670068936908308e-09,0.6816505974520239,0.1421960455405842,-0.6666541994462506,0.0009761018619540824
60772.89822738753,15.92716178090296,-78.15608582044202,698.318448264597,0.0002939149641662337,0.001401524431018476,-0.001789855155793137,-0.001868570597659429,3.831796884468244e-09,3.670378533306875e-09,0.6818665874938644,0.1409695921514515,-0.6671353814850336,0.0009764396085738284
60793.96415915486,15.92078063980976,-78.1630336311247,697.8662322764219,0.0002939353563153749,0.001402468269729074,-0.001788121734361372,-0.001866666030271673,3.832853810353464e-09,3.671577610444522e-09,0.6816723488611265,0.1408489119230914,-0.6669623491711707,0.0009767940069292773
60815.03739308308,15.91182259838209,-78.17093186895538,697.2289066186172,0.0002940105277427163,0.001403790786037371,-0.001785921270432945,-0.001864261221865172,3.834917251086394e-09,3.673766427546683e-09,0.6818565060940214,0.140795349174186,-0.6671618728267266,0.0009779510047840175
60836.11793170339,15.90730136928139,-78.257881037896,697.0450909337258,0.0002919568390881198,0.001404605651617514,-0.001785396980512995,-0.001862534075477121,3.833385370573002e-09,3.674625208674631e-09,0.6818748108097981,0.1397868425014821,-0.6673926102979892,0.0009782351569551622
60857.20577754782,15.89566741507056,-78.34116968271769,696.3400315112216,0.0002902082557132807,0.001406451195685832,-0.001783509864578997,-0.001859445513447595,3.834782451484857e-09,3.678178403870949e-09,0.6818963441593662,0.1388212700568156,-0.6676161166102279,0.0009792565641046776
60878.30093314931,15.89021757667925,-78.35106901957613,695.9617852405728,0.000290122842720881,0.001407265731079328,-0.001781986902125859,-0.001857725303076981,3.835400402525559e-09,3.679033315845179e-09,0.6820591679643238,0.138739394266701,-0.6677994377675789,0.0009800227314663847
60899.40340104167,15.88276521669948,-78.42850597929738,695.5510783741265,0.0002883908042245488,0.001408487744103943,-0.001780812610738004,-0.00185547036018665,3.83527018801252e-09,3.680952098697585e-09,0.6822846329124848,0.1378826352771364,-0.6682070780810064,0.0009809255640767776
60920.51318375956,15.8830284903377,-78.47608506336111,695.649104977561,0.000287180606829369,0.001408528232402787,-0.001780748537397361,-0.001854774097364796,3.832750604143061e-09,3.679782374701905e-09,0.6820818814409644,0.1372872462190805,-0.6681226721311194,0.0009804958810842007
60941.63028383859,15.87978179693903,-78.5006638973116,695.4550991992664,0.0002866562917659359,0.001409044258641923,-0.00177979052260926,-0.001853452365064532,3.832156504488603e-09,3.679854932558127e-09,0.6823559840546551,0.1370560313163287,-0.6684499482048109,0.0009811635354087746
60962.75470381517,15.87015203360287,-78.55212987385023,694.8446834509531,0.0002856412146144462,0.001410539239711855,-0.001777936306640266,-0.001850846390259866,3.833494976504803e-09,3.682482747308928e-09,0.6823600512153958,0.1364567087020004,-0.6685767017664428,0.0009820313326146266
60983.88644622662,15.85806638591117,-78.58552309569895,694.0278430529615,0.0002851542928980269,0.001412365816634977,-0.001775440077446033,-0.001847812223618714,3.836224794859744e-09,3.68597369355404e-09,0.6824975417853779,0.1360947962290701,-0.6687907751924002,0.0009833852447483557
61005.02551361117,15.851320337377,-78.656335261319,693.6591435750066,0.0002835591646210375,0.001413468060796581,-0.001774323271899553,-0.001845731478543498,3.835979595079212e-09,3.687572079255985e-09,0.6822143707435993,0.1352123622600013,-0.6686808392208912,0.0009834997135942665
61026.17190850787,15.85207803031594,-78.65813144295663,693.7166903656873,0.0002834913344911359,0.001413359695470984,-0.00177386674883217,-0.001845233374756115,3.834308163138764e-09,3.686011671161416e-09,0.6823389236036856,0.1352164370295645,-0.6688070886448992,0.0009835976713146383
61047.32563345672,15.84710702318399,-78.72408438283477,693.4681408536333,0.0002819652588315509,0.001414191770961688,-0.001773024846101416,-0.00184350866289387,3.833470764623303e-09,3.686903701234088e-09,0.6825016746051082,0.1344789102695168,-0.669121781540177,0.0009841848979668718
61068.48669099852,15.83793459297364,-78.76443620105762,692.8748072643781,0.0002812098172276353,0.001415601193457579,-0.001771142217889001,-0.001841035035921879,3.834886474136859e-09,3.689299335769676e-09,0.6826730848079156,0.1340416451291052,-0.669384327641631,0.0009852750796189391
61089.65508367503,15.82209500876347,-78.84864256883235,691.8760574159943,0.0002795319693825576,0.001418057021941114,-0.001768490606039911,-0.001837209844216883,3.837975162518918e-09,3.694419035742958e-09,0.6825599831261661,0.1330360328869412,-0.6694695993985812,0.0009865338906749923
61110.83081402884,15.81362626772291,-78.8702714613901,691.3039557286328,0.0002792275284469734,0.001419336070130446,-0.001766547287731782,-0.001834918180710966,3.839534902487669e-09,3.69646997857585e-09,0.6826773916071673,0.1328064983896617,-0.6696348669215504,0.0009875201507457997
61132.01388460343,15.81024416913431,-78.89413715862581,691.1009687083027,0.0002787181408797938,0.001419869170069697,-0.001765561139653202,-0.001833593662409304,3.839017534823372e-09,3.696577007702569e-09,0.6825983593711831,0.1325125745202703,-0.6696125281162536,0.000987695842978181
61153.20429794318,15.80360367978044,-78.93879272494311,690.6990841099922,0.0002777729579938943,0.001420912247771641,-0.00176419233785427,-0.001831612740724148,3.83933400622303e-09,3.698010767038069e-09,0.6825730952259657,0.1319861186744232,-0.6696907456457916,0.0009882339573057555
61174.40205659331,15.79404137011128,-78.96186483924626,690.0523594469429,0.0002774605519477135,0.001422355786705352,-0.001762068278414091,-0.001829119815287054,3.841298566993371e-09,3.700484952514872e-09,0.6825328002577556,0.1317090150073033,-0.6697042323246131,0.0009891017462283951
61195.60716309999,15.79054962035015,-78.9968591859722,689.8606198665547,0.0002766686486902428,0.001422920361045971,-0.00176117773353944,-0.001827760509249,3.840577922710009e-09,3.700671005403889e-09,0.6828642060170113,0.1313640676744914,-0.670109696679025,0.0009898570506288796
61216.81962001023,15.78368647353195,-79.04450205978402,689.4488866356024,0.0002756498769069914,0.001423999819478814,-0.001759800561907965,-0.001825742117676925,3.840920207691499e-09,3.702195109756046e-09,0.6829023646760874,0.1308144761692696,-0.6702560797969321,0.0009905035308891209
61238.0394298719,15.76867992847874,-79.11771607023267,688.4984527388546,0.0002742080361720742,0.00142631712659516,-0.001757198758850949,-0.001822144256746599,3.843941939726301e-09,3.706934827236078e-09,0.6828540784311118,0.1299490677639763,-0.6703752174844148,0.0009918007326169278
61259.2665952338,15.76014967370833,-79.1672134516877,687.972141108242,0.0002731845812362397,0.001427644820783371,-0.00175553792933036,-0.001819818871899786,3.844912493148767e-09,3.709099746631555e-09,0.6832013871727884,0.1294360444794822,-0.6708281790625137,0.0009930643070821402
61280.50111864559,15.7532898103521,-79.19364986496377,687.5270249382683,0.0002727022710100438,0.001428695078814783,-0.001753948834177282,-0.001817850963799666,3.845729441671206e-09,3.710542175955747e-09,0.6829663149524892,0.1290824376780277,-0.6706569254416752,0.0009933653228538846
61301.74300265783,15.75126490326928,-79.19276602124677,687.3811824329141,0.0002727821742535835,0.001428993999032165,-0.001752963975839741,-0.00181684092338955,3.845223837193229e-09,3.710032495891081e-09,0.6828702908773988,0.1290749909002044,-0.6705605721238727,0.0009934363902121086
61322.99224982192,15.74407938506317,-79.26144960143388,686.9838536293106,0.0002712257428646846,0.001430146642634444,-0.001751743134895256,-0.001814747566378171,3.845237446536147e-09,3.711738438892161e-09,0.6828934011170706,0.1282757599936707,-0.670737449891749,0.0009940446003476888
61344.2488626902,15.73473569076238,-79.28958099676983,686.3657748445258,0.000270767137939201,0.001431567618308243,-0.001749723335701444,-0.001812318035422153,3.847008742072715e-09,3.714138929861807e-09,0.6832226310532414,0.1280084649915889,-0.6711236819497661,0.0009954194166568486
61365.51284381589,15.72401797706868,-79.3708692464439,685.739509853746,0.0002689812612361223,0.001433258084228774,-0.001747988250166218,-0.001809553232635047,3.848159088986208e-09,3.717236249813519e-09,0.6832774729677934,0.127066738851374,-0.6713584355193062,0.0009964084768006314
61386.78419575303,15.72187180661071,-79.40120311345362,685.637648942858,0.000268262267822111,0.001433613240335302,-0.00174729633515675,-0.001808478063693651,3.847015456119755e-09,3.716868975474662e-09,0.683276226588524,0.126711414322434,-0.6714243213508583,0.0009965546883368189
61408.06292105662,15.70902745593738,-79.39650218148574,684.7181171328605,0.0002687403069158521,0.001435516445057643,-0.001744321540604312,-0.00180545455592212,3.850906049373891e-09,3.720513679357367e-09,0.6831602182668426,0.1267453383137872,-0.6712998607463908,0.0009977235707849504
61429.3490222825,15.69451052023524,-79.44724895014936,683.7740536838641,0.0002678380523243399,0.001437736201088214,-0.001741600982205537,-0.00180204242199467,3.854249069480022e-09,3.724975551708204e-09,0.6832188932542106,0.1261619135679226,-0.6714694540069477,0.0009991869031582704
61450.64250198743,15.69320327807525,-79.47972316952354,683.7356846256646,0.0002670381107592113,0.001437968465609696,-0.001741083336363416,-0.001801127020031748,3.852723555702109e-09,3.724286353957152e-09,0.6830984336784979,0.125759499040094,-0.6714223845651869,0.000999066795142896
61471.94336272904,15.69017020826698,-79.54215222583369,683.6252336016275,0.0002655140440603026,0.001438490949298559,-0.001740549953214253,-0.001799848932716252,3.851233807040421e-09,3.724348583269757e-09,0.6831608578622543,0.1250396327282931,-0.6716203153287316,0.0009993195235189285
61493.25160706584,15.67480853542922,-79.58463606043817,682.6099270396675,0.0002648406909942629,0.001440827315928771,-0.001737599995284307,-0.001796307735589824,3.855099045613689e-09,3.729104958332412e-09,0.6832725027791521,0.1245623163350931,-0.6718225527647331,0.001000969455410457
61514.56723755722,15.66593244136651,-79.56031026750412,681.9424396960432,0.0002657122178274887,0.001442124919931372,-0.001735163797901293,-0.001794069557915625,3.857836689980054e-09,3.731170028014913e-09,0.6833604015929959,0.1248639583226716,-0.6718559595458946,0.001002078101158174
61535.89025676349,15.66046912971529,-79.57690666968583,681.5846439961464,0.0002654337435924843,0.001442958905406408,-0.001733744917668454,-0.001792411331288781,3.858318596830702e-09,3.7320341270054e-09,0.6836595384752433,0.1247242754811582,-0.6721861495552276,0.001003043021949383
61557.22066724581,15.64583447668782,-79.66161292617581,680.6947654896271,0.0002636443941520412,0.00144523665075978,-0.001731350182421162,-0.00178896631012466,3.860978117031669e-09,3.736629990970085e-09,0.6835441964704287,0.1237098629467286,-0.6722563040523352,0.001004184861187967
61578.55847156627,15.64373045615256,-79.70488053307575,680.6189144873846,0.0002625821909835068,0.0014455964182585,-0.00173079529192761,-0.001787901340930825,3.859539784592354e-09,3.736265047321874e-09,0.6835691281831646,0.1232070194116817,-0.6723739907021845,0.001004333401790919
61599.90367228779,15.6384794713269,-79.71780569077144,680.2709034138718,0.0002623902414101247,0.001446395180918136,-0.001729381688479516,-0.001786294793746756,3.860018099557406e-09,3.737034134535166e-09,0.6833493395000086,0.1230161322009742,-0.6721855034240254,0.001004524105461095
61621.25627197424,15.62773179751714,-79.73643549724899,679.5462507441791,0.0002621992354978777,0.001448022914857974,-0.001727042637290335,-0.001783668526190609,3.862567728305936e-09,3.739943301266255e-09,0.6835052992577353,0.1228259502948977,-0.6723788218315339,0.00100582481174389
61642.61627319035,15.61011607627123,-79.79793875127625,678.4123552765172,0.0002610803677618721,0.001450724222446539,-0.001723897454850171,-0.001779730348314529,3.866933546480954e-09,3.74562186073098e-09,0.6835062995700651,0.1221046648818447,-0.6725111986919297,0.001007507416621732
61663.9836785017,15.6027676020766,-79.7866145967526,677.8781808135802,0.0002615730490376072,0.001451815737021248,-0.001721881911852967,-0.001777776061600607,3.868777410598563e-09,3.747141154717385e-09,0.6836245645317257,0.1222590917051835,-0.6726033450159278,0.001008475804457149
61685.35849047483,15.6052363354328,-79.82131373281777,678.1092096816305,0.0002606049437033848,0.001451479201909418,-0.001722059454020522,-0.001777572084504074,3.865698117895956e-09,3.744974422328025e-09,0.6837664999419766,0.1218773916817513,-0.672816860549551,0.001008341530579601
61706.74071167714,15.59108183876273,-79.88320161559682,677.2213266963231,0.0002593765956197352,0.001453663202249541,-0.001719541148826519,-0.001774286412345996,3.868677024232021e-09,3.749309744130219e-09,0.683570459086787,0.1211162061357233,-0.6727551093432215,0.001009374055799469
61728.13034467692,15.5830858369853,-79.91541001145016,676.7158370689278,0.0002587525260636483,0.001454894737597401,-0.001717834269328912,-0.001772170225359898,3.869837733415183e-09,3.751185851151901e-09,0.6837114643168553,0.1207632700152231,-0.6729618109919231,0.001010336398588311
