#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63949.27906387144,14.66695976927124,-79.60943214622432,615.347414190418,0.0002930982094607689,0.001598448538544284,-0.001506343083248869,-0.001556989988188654,4.111923820082703e-09,3.978168165637137e-09,0.6799533049581317,0.1237091388413149,-0.668604925116938,0.001104989492505003
63971.44603613413,14.66014762299308,-79.61601483490792,614.9290180261123,0.0002931138607626173,0.001599569805216383,-0.001504828945773631,-0.001555359429200833,4.113209131685066e-09,3.979579282558798e-09,0.6798517161255582,0.1236142233224043,-0.6685191692922988,0.001105576119651503
63993.6206922154,14.65406916581865,-79.67589602233343,614.6459919502036,0.0002915761526759859,0.001600611966524241,-0.001503902274795271,-0.001553808129711407,4.112891771656563e-09,3.980792205360575e-09,0.6800994376366133,0.1229606307547886,-0.6688915669658441,0.001106488234038774
64015.80303477874,14.64650244023825,-79.71507987045489,614.2351191911494,0.0002906757547872831,0.001601881808244086,-0.00150256300180119,-0.001552038408152844,4.113705306040766e-09,3.982569864702332e-09,0.6797690599583457,0.1224440190184072,-0.6686504595700753,0.001106690514906715
64037.99306648852,14.64275681375986,-79.71048249519328,613.9918434775473,0.0002909195101940205,0.001602493167473546,-0.001501425574076011,-0.001550908700519015,4.113969131296642e-09,3.982709274002372e-09,0.6801319021302807,0.12256342966546,-0.6689974663659001,0.001107719961834443
64060.19079001008,14.63138935267526,-79.77341064915471,613.3824798274411,0.000289446576027535,0.001604404029032415,-0.001499713779203228,-0.001548524781638774,4.115811023058365e-09,3.986076669270273e-09,0.6801771449796722,0.1218370710578474,-0.6691761178260496,0.001108894182623301
64082.39620800965,14.62547430940711,-79.77659779271092,613.0164346579948,0.0002895301101864032,0.001605378160778217,-0.001498314475244435,-0.001547048888899265,4.116800318354285e-09,3.987114791873112e-09,0.6799902551057918,0.1217667539838528,-0.6689989571464785,0.001109251457084344
64104.60932315439,14.61814012382157,-79.8159802821545,612.6220367341466,0.0002886122638011789,0.00160661044023405,-0.001497016848873836,-0.001545326631279577,4.117513761907245e-09,3.98879262951747e-09,0.6801792097893848,0.121340968249995,-0.6692683518991958,0.001110274013017942
64126.83013811241,14.61519301486337,-79.86400809472327,612.5173758820812,0.0002873145169127335,0.001607126365893503,-0.001496467231463126,-0.00154429524009817,4.116171926392902e-09,3.988690923196693e-09,0.6802379337755604,0.12079071734325,-0.6694275533251876,0.001110559597605506
64149.05865555269,14.60830631066464,-79.89798043677025,612.1425344558724,0.0002865369058767022,0.001608280657880969,-0.001495191423985135,-0.001542652136450522,4.116829589507766e-09,3.990172606510813e-09,0.6802074034973243,0.1203887434593232,-0.6694689404452286,0.001111189766023346
64171.29487814521,14.6012997004093,-79.92101369127656,611.7422692618562,0.0002860774031526943,0.001609448096687676,-0.001493802851202176,-0.001540998987047819,4.117801179733027e-09,3.991685390237056e-09,0.6803251812073069,0.1201407759865347,-0.669633142944783,0.001112109348598444
64193.53880856081,14.58853255096062,-79.96510226738771,611.0174047936346,0.0002851767741631932,0.001611577341220872,-0.001491719369666218,-0.001538429720371333,4.120695266179671e-09,3.995581249930881e-09,0.6803067846615872,0.1196226035079968,-0.669707215122068,0.00111339856132827
64215.79044947129,14.57895795581386,-79.95994454539782,610.4107191769718,0.0002856054265960496,0.001613153380278986,-0.001489698101719154,-0.001536394119875096,4.123427218812549e-09,3.998102844172253e-09,0.6803644508039662,0.1196934089784799,-0.6697531439007158,0.001114599635167952
64238.04980354934,14.57604615626751,-80.01421285772093,610.3195571084245,0.0002841198151857369,0.001613664164306016,-0.001489208518503665,-0.001535375581809662,4.121924720965478e-09,3.997982955973309e-09,0.6801520690725769,0.1190222007929609,-0.6696570411651829,0.00111441813539575
64260.31687346865,14.56377345550011,-80.07020143404948,609.6476871082325,0.0002828542112947053,0.001615719695721836,-0.001487308804887028,-0.001532890913234801,4.124329824985169e-09,4.001688580705296e-09,0.6803898430402181,0.1184095202925174,-0.6700071074372186,0.001116036311232055
64282.59166190377,14.5610869973566,-80.0548327392609,609.4545639358228,0.0002833773604023537,0.001616155729491778,-0.001486252599893241,-0.001531946319901957,4.124400970896114e-09,4.001381501663103e-09,0.6805402593389647,0.1186158270107051,-0.6701233693609795,0.001116636762819318
64304.87417153018,14.55138427053003,-80.10661520581198,608.9368824131814,0.0002821562730197312,0.001617785354245455,-0.001484710217195611,-0.001529872856958026,4.125824786021053e-09,4.004028299674849e-09,0.6806157151135309,0.1180235980842994,-0.67030454418476,0.001117709973030125
64327.16440502432,14.54134096229721,-80.10877813867533,608.3157797963378,0.0002823832257966057,0.001619447806757913,-0.001482691657942608,-0.001527772780611861,4.128579042466186e-09,4.006754003674367e-09,0.6803656047296477,0.1179553075254255,-0.6700626101535001,0.001118440024642429
64349.46236506353,14.53178515830216,-80.19552480906374,607.8670359066717,0.00028013768745769,0.001621069317380869,-0.001481473815590557,-0.001525715727506544,4.129109858947877e-09,4.009376076712075e-09,0.6805101660005709,0.1169659105944146,-0.6703827725926017,0.001119503503255885
64371.76805432613,14.51925465822557,-80.21267757628414,607.1181251035515,0.0002799973370137218,0.001623152884249798,-0.001479212332501641,-0.001523229233729277,4.13255715540764e-09,4.013138255022049e-09,0.6805391490569908,0.1167705602160892,-0.6704462466641407,0.001120932204909458
64394.08147549129,14.51241817133259,-80.19498131676204,606.6647331757251,0.0002807082785392722,0.001624279328817262,-0.001477516687096775,-0.00152164541431927,4.134433046129843e-09,4.01453174297772e-09,0.680639742096798,0.1169952942086967,-0.6705091793962378,0.001121935747510053
64416.40263123914,14.50272524443707,-80.27724332569434,606.2019912561939,0.0002785884396852092,0.001625920873131612,-0.001476242783307709,-0.001519582409041771,4.135133549576555e-09,4.017196450981146e-09,0.6806566074096673,0.1160357464977157,-0.6706930167708293,0.001122819992995808
64438.73152425078,14.50400817204725,-80.29155041805753,606.305277111034,0.0002781350398407691,0.001625713395450478,-0.001476045787139325,-0.001519249718935126,4.132819787752149e-09,4.015291996231782e-09,0.6807341753818592,0.1158818477108519,-0.6707983414588462,0.00112275665168549
64461.06815720819,14.48571050709822,-80.34392586822311,605.2613544094543,0.0002771259693432273,0.0016287713477404,-0.001473223525910381,-0.001515871936842779,4.137867904306496e-09,4.021450754230879e-09,0.6807049535008957,0.1152640349229025,-0.6708751269602625,0.001124644842113
64483.4125327943,14.47595403412654,-80.34845881536485,604.6665163654183,0.0002772696031666538,0.00163039558568475,-0.00147128548282465,-0.001513837043151338,4.140447554677488e-09,4.02406613522458e-09,0.6806212356142826,0.1151971655883142,-0.6708016692059816,0.00112561275273199
64505.76465369295,14.47431024864617,-80.36577107764172,604.5940065452376,0.0002768101509993746,0.001630674835628523,-0.00147067479174077,-0.001513053326252906,4.139296720427635e-09,4.023360734643818e-09,0.6808025233756623,0.1150254800201134,-0.6710150630058997,0.001126047598064551
64528.12452258895,14.45499302252032,-80.43047381934194,603.5117531102604,0.0002754615831080433,0.001633911173334241,-0.001467813899550399,-0.001509533120390714,4.144490818347093e-09,4.029948828253807e-09,0.6807901819858005,0.1142659514167427,-0.6711323000981894,0.001128046443788543
64550.492142168,14.45271645629932,-80.43035063116983,603.3713622620174,0.00027552919056842,0.001634290755057629,-0.001466963421135155,-0.001508659562802147,4.144020193254185e-09,4.029488288701864e-09,0.6805170229169432,0.1142219230201262,-0.6708627063575108,0.001127856192907924
64572.86751511675,14.43702736092259,-80.48583726608297,602.4994554558592,0.0002743428158235307,0.001636922266007033,-0.001464574379454402,-0.001505712315998536,4.147903893530769e-09,4.034577990999332e-09,0.6806107488393565,0.113588209053792,-0.671065354641127,0.001129643930074136
64595.25064412278,14.42877470728894,-80.51996384283817,602.0497612584439,0.0002735719706774103,0.001638308182252513,-0.001463119913408449,-0.001503917260036411,4.1491502951579e-09,4.036594686348029e-09,0.6807577331709823,0.1132133099397574,-0.6712777649561907,0.001130731843199038
64617.64153187461,14.42004757156902,-80.51000055260073,601.4976145919468,0.0002741082433647831,0.001639764432009976,-0.001461229090176714,-0.001502060989189391,4.151640579637316e-09,4.038782732915548e-09,0.6806993081303915,0.1133206894979667,-0.6712003943837481,0.001131672668596712
64640.04018106169,14.40579878183487,-80.54012603229474,600.6749765554227,0.0002736202523850375,0.001642154220129116,-0.001458853006855184,-0.001499355348406337,4.155521111077505e-09,4.043267311107549e-09,0.6806989985913737,0.1129680906634259,-0.6712595155192655,0.00113322200369057
64662.44659437435,14.39053846484729,-80.59752830040625,599.8376090634919,0.0002723545833900483,0.001644720337663098,-0.001456556868820249,-0.001496497295200664,4.159188007895388e-09,4.048182299455816e-09,0.6808188515212178,0.1123156773257842,-0.6714905041871555,0.001135003778290498
64684.86077450394,14.38927203561893,-80.62671934096049,599.8090642669733,0.0002715295177617919,0.001644937161861628,-0.001456105509279201,-0.001495781549091263,4.157594437583313e-09,4.047313038185e-09,0.6807497463364672,0.1119625645059116,-0.6714794124069807,0.001134942580040916
64707.28272414268,14.37503766932164,-80.65755120982442,598.9915336788013,0.0002710136963366246,0.001647328321839231,-0.001453745897110454,-0.001493092808826664,4.161457233241319e-09,4.051791920141459e-09,0.6808367543068509,0.1116158558161701,-0.671625332120157,0.001136636856920731
64729.71244598376,14.36743180682,-80.70515663111524,598.607423709028,0.0002698179087806604,0.001648610120252224,-0.001452508265483412,-0.001491414950891004,4.162117105971935e-09,4.053539556326971e-09,0.6809450013163383,0.1110758189974635,-0.6718245732717364,0.001137547035727911
64752.14994272126,14.35884154388951,-80.73996002912095,598.1423145970541,0.0002690254662191981,0.001650055781564407,-0.001451020736541514,-0.001489591936676023,4.163497026807382e-09,4.055688255071697e-09,0.6809891390540779,0.1106752616948772,-0.671935409067259,0.001138505370445672
64774.59521705024,14.34493385744859,-80.74097869949836,597.2976615376723,0.0002693765235122657,0.001652393954872968,-0.001448473820781909,-0.001486968698363487,4.167927899332415e-09,4.060027931814457e-09,0.680777080791296,0.1106292338552142,-0.6717280747053282,0.001139760328376285
64797.04827166668,14.3337660110475,-80.77331235305238,596.6731896715191,0.000268724937958275,0.001654275245561923,-0.001446590898134171,-0.001484763004798049,4.170461243806767e-09,4.063241915926348e-09,0.6809678865540569,0.1102814204973372,-0.6719786237753315,0.001141272970739396
64819.50910926748,14.32473762082278,-80.81602865092734,596.1967656173662,0.0002677052888832071,0.001655797231006461,-0.001445109570389429,-0.001482884214026898,4.171843523574433e-09,4.065570963030843e-09,0.6811046927160058,0.1098028371775627,-0.6721956109552653,0.00114241443156124
64841.97773255048,14.30947650322991,-80.82904682936261,595.293502919698,0.0002677346972736826,0.001658370513353692,-0.001442473128139992,-0.001480070190449393,4.176572517622373e-09,4.070478321415975e-09,0.6809450904231067,0.1096247900496772,-0.6720629595342219,0.00114387975518641
64864.45414421448,14.30582371863396,-80.83765318527695,595.086706718304,0.000267578544515781,0.001658987018545438,-0.00144150731145891,-0.001479007499739841,4.176474925509154e-09,4.070580536140112e-09,0.6810133229689018,0.1095351929807503,-0.6721467009216184,0.001144391918898152
64886.93834695918,14.29140094026731,-80.87368114411962,594.274672136506,0.000266899511628679,0.001661422064333934,-0.001439187124273405,-0.001476328062950189,4.180309460217175e-09,4.075142714960265e-09,0.6809638544151078,0.1091049750389067,-0.6721665533494207,0.001145872407196164
64909.43034348522,14.27972448577095,-80.87339820580982,593.5688914259592,0.0002672250816179869,0.001663396251986394,-0.001436978651415545,-0.001474064935067698,4.183833103297298e-09,4.078571240314969e-09,0.680921033761115,0.1091018132435669,-0.6721236854666494,0.001147162760225189
64931.9301364942,14.27415995939573,-80.95343654329895,593.3673481467525,0.0002649911457137584,0.001664333040044099,-0.001436313830066866,-0.001472724745534567,4.182869309743187e-09,4.079454125533584e-09,0.6811496906818328,0.1081994975583371,-0.6725011299946492,0.001147937758940722
64954.43772868864,14.25834995662741,-80.93992621041043,592.3917764894587,0.0002658206307738614,0.001667011288251802,-0.00143340160613594,-0.001469849142156067,4.188463364481236e-09,4.084602930803002e-09,0.680936528679115,0.1083245403672142,-0.6722650891157409,0.001149468389902245
64976.953122772,14.24815499541198,-80.98273558503817,591.8500204052729,0.0002648172064793372,0.001668735532204527,-0.001431764652145949,-0.001467821603937041,4.190346551969412e-09,4.087410934175625e-09,0.6809641510121186,0.10782697181315,-0.6723730505554648,0.00115056723781734
64999.47632144869,14.23858203836107,-80.97968912662962,591.269387454824,0.0002651660744909019,0.001670360151881085,-0.001429852316987251,-0.001465885851204993,4.193043466172655e-09,4.08997256533095e-09,0.6809568033929926,0.1078619389490686,-0.6723600004561174,0.001151684679418749
65022.00732742403,14.22333815685235,-81.02201562554694,590.4252830679237,0.0002643093775272035,0.001672943901949462,-0.001427483280103667,-0.001463114723657459,4.197091987941056e-09,4.094879602377362e-09,0.6812010928215878,0.1074041100537645,-0.6726806716450863,0.00115374494106009
65044.54614340428,14.20932172116268,-81.0895463426134,589.698575521357,0.0002626606950769308,0.001675316277350443,-0.001425496677659126,-0.001460536570684661,4.200028897093148e-09,4.099265543259899e-09,0.6809582761460461,0.1065735707433134,-0.6725669095865591,0.001154754979405915
65067.09277209668,14.19984367035834,-81.10693872016844,589.1604420459757,0.000262391580836884,0.001676926222447832,-0.001423770019106827,-0.001458628762213474,4.202208668645117e-09,4.10178303859067e-09,0.6809621590214715,0.1063703929142637,-0.6726030044018901,0.001155816310929738
65089.64721620937,14.18077706437398,-81.14034864257499,588.0771431364152,0.000261895249618068,0.001680168294158442,-0.001420789042009603,-0.001455309716360574,4.208107531643479e-09,4.108289116291306e-09,0.6810299419692422,0.1059891015623534,-0.6727318129898678,0.001158060704867769
65112.20947845143,14.17441307124582,-81.15280987253603,587.7182710803429,0.0002616895196089159,0.001681251191648541,-0.001419478074767103,-0.001453868388546447,4.209075433726086e-09,4.109512484268543e-09,0.6813093343436576,0.1058865905395875,-0.6730307860772043,0.001159243222119785
65134.77956153289,14.16460976510297,-81.14110996947686,587.1141257642938,0.0002623024626804725,0.001682927685545889,-0.001417482474003595,-0.0014519167950347,4.212080570962904e-09,4.11218494671954e-09,0.6811892237629646,0.1060057127334312,-0.67289044237429,0.001160231514319091
65157.35746816472,14.14875810014251,-81.16448696167353,586.209670385902,0.0002620194408001535,0.00168563129874493,-0.001414898260217416,-0.001449085738686746,4.216849733986639e-09,4.117363930186156e-09,0.6810615728100842,0.1057117292568846,-0.6728074733949265,0.001161803863369891
65179.94320105881,14.14337120737285,-81.24398122471656,586.0228541968994,0.0002597632653952393,0.001686530683510348,-0.001414260811468526,-0.001447811117332814,4.215827189888202e-09,4.118133305652598e-09,0.6811481975813168,0.1047918589020708,-0.673039028122534,0.001162322047583877
65202.53676292802,14.12354912175127,-81.27222029385581,584.8932985567476,0.0002594320561596622,0.001689915809701559,-0.001411152660167268,-0.001444410277837478,4.222185200598803e-09,4.124969178746228e-09,0.6811409912723103,0.104459405998014,-0.6730834142139944,0.001164554421411414
