#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62828.89011834265,17.40826670968293,-83.7913695891308,825.0741440231963,89.23102819745289,-820.2348241463753,7629.042911275587,829.9420155003404,0.0001310780410635806,0.001204903452679327,-0.002077777062639775,-0.00210236682516164,3.08832174867972e-09,3.052200032201765e-09,0.6961092822564413,0.07637614326824275,-0.6919066538074675,0.0008436919513480103
62850.66872609143,17.40474502331635,-83.78693741923648,824.7636254873308,89.26087180030019,-819.919224492545,7620.75279131117,829.6366490833403,0.0001312206323160297,0.001205346944478517,-0.002076257900815134,-0.002100865055983011,3.088439934504592e-09,3.05226544510624e-09,0.6962444556167574,0.07644488631917916,-0.6920350578783727,0.0008441734888058402
62872.45488303858,17.397975343106,-83.82273315776995,824.2429757091443,88.69258254496029,-819.4572037680616,7659.90191639164,829.0566973869145,0.0001305499745186125,0.001206190123247153,-0.00207436889293683,-0.002098668991659899,3.089110447824821e-09,3.053342211315434e-09,0.696261563593721,0.07601476678887996,-0.6920996461261958,0.0008447274833275935
62894.2485918009,17.38696421503609,-83.75245940938134,823.1771428051803,89.58159821466096,-818.2883023105044,7564.283535254015,828.0951915401732,0.0001322002269401208,0.001207590637182787,-0.002070692171429643,-0.00209550866788525,3.092451206168388e-09,3.055828210724297e-09,0.6959585622461297,0.07683050444692428,-0.6917047014081451,0.0008454531312395989
62916.04985499613,17.38015212337642,-83.74162191448106,822.5742042413173,89.67064814072728,-817.671998019535,7545.705707639692,827.5058007637326,0.0001325257091576662,0.001208450743278255,-0.002068415620697163,-0.002093291599397936,3.093709696941496e-09,3.056945083473583e-09,0.6959297000831337,0.0769585262638217,-0.6916614292362276,0.0008460377515262611
62937.8586752429,17.37450010521794,-83.74719078086169,822.0991984209406,89.53943849303393,-817.2085296903755,7548.038087115471,827.019135862934,0.0001324847580866084,0.001209161864140632,-0.002066526885005771,-0.002091335585205557,3.094391630626874e-09,3.057684066901561e-09,0.6961114476460267,0.07691175977835779,-0.6918494986278758,0.0008467476653538948
62959.67505516069,17.36318736150445,-83.76163183886156,821.1550833911538,89.23087081525978,-816.2925472357831,7556.753226976447,826.0465849682257,0.0001323319645307662,0.001210585478104078,-0.002063495305333541,-0.002088152410359306,3.09679047372073e-09,3.060223273178036e-09,0.6959210599938095,0.07671677222594277,-0.6916795924430185,0.0008474893512935832
62981.49899736998,17.35509010464325,-83.73059741017171,820.4092650464127,89.59155901034751,-815.5027374129963,7512.664916303752,825.3453131367362,0.0001331085588324099,0.001211614077263596,-0.002060784418130001,-0.002085656715616202,3.09871557880521e-09,3.06176214580538e-09,0.695843754183914,0.07708322689832509,-0.6915610648147454,0.0008481655586595349
63003.33050449209,17.34699320575932,-83.715925807239,819.692121377623,89.72188291291842,-814.7669345126302,7488.64326109463,824.6470805181312,0.0001335355370972536,0.001212639956685099,-0.002058211590675671,-0.002083170177192506,3.100439262363379e-09,3.06329271407985e-09,0.6957932937487585,0.07725508756827337,-0.691491112792178,0.0008488460526763622
63025.16957914929,17.34286705456863,-83.69281391144069,819.3001333595935,90.00747181208806,-814.3410609450096,7457.744285101652,824.2894049135707,0.0001340888024275251,0.001213166145335634,-0.002056422950982024,-0.002081545106602511,3.100985784001555e-09,3.063560004855334e-09,0.6957884811202303,0.07753385724737467,-0.6914550682726541,0.0008492463019150104
63047.01622396473,17.32868917917418,-83.74158874296258,818.1739627182671,89.19143886150505,-813.2979285009442,7505.301425953659,823.0792306380937,0.0001332391523333036,0.00121494986482012,-0.002053077104672286,-0.002077768877229334,3.103887183347597e-09,3.067001234571546e-09,0.6956009310268426,0.07692484531998037,-0.6913343788774773,0.000850186011346497
63068.87044156249,17.32173702904462,-83.73720166336992,817.5739930616029,89.18826195517227,-812.6947077839928,7494.565086004909,822.4825727650193,0.0001334300240940419,0.001215831232311954,-0.002050843451973539,-0.002075543229901063,3.105114698984937e-09,3.068162617043441e-09,0.6958009885000737,0.07700029875444271,-0.691527273207215,0.0008510546084789073
63090.73223456753,17.31542469988509,-83.76014843375052,817.0757265796499,88.80861628219212,-812.2350476553602,7517.432101906675,821.9452545083204,0.0001330241479329579,0.001216626039891416,-0.002048973251827371,-0.0020734685677693,3.105795372566674e-09,3.069104467247646e-09,0.6958439162989515,0.07672845164334841,-0.6916006799871415,0.0008516261333810381
63112.60160560579,17.31037505400226,-83.78340170007525,816.6857801680803,88.43674031989885,-811.8833700047913,7541.839071816991,821.5165972974787,0.0001325936539453471,0.001217260860327927,-0.002047376407612574,-0.002071669111487148,3.106064021176781e-09,3.069641846871275e-09,0.6958787826220884,0.07645197258044201,-0.6916663762191705,0.0008520754545722172
63134.47855730402,17.29679194913074,-83.69980045458057,815.3880588670694,89.47886953362193,-810.4635824329139,7430.331764452895,820.3424570258727,0.0001345834925950485,0.001219003102223272,-0.002043087838653596,-0.002067991374084355,3.110427112360057e-09,3.072970170920081e-09,0.69556045891153,0.07742605911022052,-0.6912376996170556,0.0008530411696597932
63156.36309228996,17.2902827896031,-83.68421653396595,814.8086767547704,89.63556806350766,-809.8633493699986,7406.805066984917,819.7842021512954,0.0001350109785469309,0.001219833216321781,-0.002040867285103835,-0.002065867976760558,3.1116538123973e-09,3.073997244610138e-09,0.6957163412634265,0.07763184083705336,-0.6913714810354987,0.0008538390481824961
63178.25521319223,17.28412389704831,-83.68239086627501,814.2829497876799,89.60352254909566,-809.3379584955341,7399.895712265357,819.2581545878203,0.0001351370396129362,0.001220616474062578,-0.002038836563178318,-0.002063826937464542,3.112594847480194e-09,3.074905199754468e-09,0.6957670126429685,0.07765990677893582,-0.6914193190540799,0.0008544525412212622
63200.15492264035,17.27718180733812,-83.68573580171528,813.7000569913158,89.49216555929438,-808.7638314435052,7398.499953708028,818.6664103981027,0.0001351625337915713,0.001221498753703255,-0.002036684272779576,-0.002061621622884352,3.113725101265025e-09,3.076061520267248e-09,0.6956648417986318,0.07760852381101363,-0.691322275893516,0.0008549390631333479
63222.06222326477,17.26644298907797,-83.68426640395245,812.7879498471729,89.41256854862013,-807.8549647073469,7388.494281511897,817.7510571542848,0.0001353455740640258,0.001222866043707639,-0.002033690556952278,-0.002058602936821547,3.116147995485605e-09,3.078437633179283e-09,0.6957882052795459,0.07764039958276049,-0.691442835640634,0.0008560502493219429
63243.97711769686,17.26476475060827,-83.66445894720928,812.6119702160212,89.67242347034367,-807.6491011617106,7363.893921711056,817.6053352731316,0.0001357977193359193,0.001223083995245624,-0.002032467795224159,-0.002057522890517484,3.115862214944237e-09,3.077919392982891e-09,0.6955742912202939,0.0778558677234024,-0.6912033408973443,0.0008559723929856039
63265.89960856888,17.25018985101951,-83.67359341547112,811.3951107107963,89.40957295735821,-806.4539378966217,7363.439997631748,816.3665582717756,0.000135806090675231,0.001224939936438566,-0.002028756903581397,-0.002053693599992263,3.119398628519427e-09,3.081521753125672e-09,0.6955339686324457,0.07774154441984715,-0.6911756316543696,0.0008572064095373036
63287.82969851401,17.24593841634267,-83.65210360863669,810.9991859163698,89.66826614031422,-806.0268491833285,7335.032870244252,816.0021967300719,0.0001363320407269969,0.001225486896980491,-0.002026979877859904,-0.002052065678379322,3.119970014826718e-09,3.081829449325753e-09,0.6955278734089836,0.07800047407037385,-0.6911403249222404,0.000857617375974732
63309.76739016634,17.23687326250136,-83.63063934756765,810.1972828801,89.88125414211356,-805.1962477186152,7303.187338134099,815.2293792304034,0.0001369265162867219,0.001226648628566385,-0.002024189446056456,-0.002049411817589607,3.122106197758323e-09,3.083682040246422e-09,0.6954741222147016,0.07825371798407693,-0.6910576027307552,0.0008583998696400982
63331.71268616089,17.23065835307231,-83.65392606636702,809.7129493983175,89.50045578053599,-804.7513459686778,7325.494096153036,814.7051430328897,0.0001365095632969177,0.001227437936966147,-0.002022369982404706,-0.002047384243635148,3.122749784481048e-09,3.084597063950374e-09,0.695479931946103,0.07797387753350921,-0.691095080406557,0.0008589204997123446
63353.66558913358,17.22326897635957,-83.60006105606101,808.9981006849465,90.17729772079883,-803.9564552185803,7257.679520827996,814.071362526607,0.0001377850864219359,0.001228393536527722,-0.002019672306074452,-0.002045082635248284,3.12475417604684e-09,3.085928834306545e-09,0.6954254954580713,0.07861778370162453,-0.6909673391839505,0.0008596121715269523
63375.62610172124,17.21462286229847,-83.64666502356188,808.3498429343761,89.45159978146459,-803.3852624168352,7304.838260784561,813.3451024559616,0.0001368955703466318,0.00122949040570899,-0.002017538028193873,-0.002042550132564839,3.125892281883946e-09,3.087614081138538e-09,0.6956950025622045,0.07808636142253331,-0.6912988187099811,0.0008606349420651108
63397.5942265616,17.20890524803448,-83.55910706136056,807.7190922094038,90.60845144507367,-802.6208572210849,7200.323165384531,812.8497111057191,0.0001388826552685146,0.001230239718778642,-0.002014919941581482,-0.002040598718162285,3.127785143615474e-09,3.088425275758659e-09,0.6952592848286619,0.0790935090319541,-0.6907457491504921,0.0008607675727313057
63419.56996629336,17.20124927879515,-83.60809787006605,807.159275956353,89.85981321668923,-802.1417024011691,7250.249844069151,812.2082355425914,0.0001379262813705682,0.001231211352261105,-0.002013019278830592,-0.002038281804421782,3.128569041104737e-09,3.089793462922537e-09,0.6954110117292835,0.0785203707249998,-0.6909638388624648,0.0008615525451553172
63441.55332355609,17.18908748354894,-83.57743168051368,806.0856598587687,90.16903231794167,-801.0266141900609,7206.177934113813,811.1766569540893,0.0001387698179455204,0.001232777091681766,-0.00200952433409565,-0.002034987605309242,3.131838639616448e-09,3.092650756373473e-09,0.6952897394786357,0.07887680528163241,-0.6908011808131429,0.0008625495905222123
63463.54430099025,17.17650691011545,-83.57080104896841,805.0194676213911,90.14234434266842,-799.9566869561349,7189.255482261444,810.1142897064921,0.0001390964617222702,0.001234393730250462,-0.002006144825203187,-0.002031618232109299,3.134940739755026e-09,3.095633344385073e-09,0.6952938844955743,0.07895760111958969,-0.6907961226312614,0.0008636971255991714
63485.54290123728,17.17502386812922,-83.57276927326107,804.8985337082346,90.1013266917101,-799.839609230538,7190.367482405491,809.9894554971117,0.0001390749502646361,0.001234583972931195,-0.00200515616110844,-0.002030601296034057,3.134313162996135e-09,3.095037593987419e-09,0.6955039929096221,0.07895810560632878,-0.6910075409952394,0.0008640879298975087
63507.54912693949,17.16809313347783,-83.61128759911385,804.3839844840597,89.50634139692785,-799.3886472449984,7228.913442290026,809.4105373204627,0.0001383333758224131,0.001235466989731169,-0.002003331200929878,-0.002028446850432358,3.134994639679024e-09,3.096178031521137e-09,0.695403579359801,0.0784825926397258,-0.69096065071679,0.0008645158371469109
63529.56298074012,17.16495985355921,-83.53441968809307,803.9902854699143,90.53438584764628,-798.8766513731539,7139.832816867773,809.1366520963218,0.0001400593018981497,0.001235885183805711,-0.002001354361988671,-0.002027057825928973,3.135916827055762e-09,3.096152828193483e-09,0.6953651725705277,0.07940550967391707,-0.6908165373364082,0.000864891403473827
63551.58446528333,17.16454093902058,-83.52432359671202,803.937920758724,90.66924875928058,-798.8086552881661,7128.284278055252,809.1001219819096,0.0001402862120803102,0.001235940982866838,-0.002000490580107438,-0.002026263939021403,3.135097032014901e-09,3.095219709283071e-09,0.6953620769852639,0.07952726550408154,-0.6907994152796478,0.0008649438871192376
63573.6135832142,17.15615645048305,-83.48155554350619,803.1635724587459,91.17758246293089,-797.9714108794316,7074.893923481193,808.3895178823161,0.0001413448753883155,0.001237027420419346,-0.00199770136270826,-0.002023782831634028,3.137298932735148e-09,3.096867042837698e-09,0.6952690340212495,0.08003255812214337,-0.6906473914446265,0.0008656619530128789
63595.65033717869,17.14171045170992,-83.53119083673762,802.0418048442039,90.3598853330588,-796.9354728209458,7118.989298699374,807.1808554847416,0.0001404693781718001,0.00123887972962325,-0.001994416585918307,-0.002020056756058337,3.14028858435751e-09,3.100429539135023e-09,0.6950804837409406,0.07941306142872065,-0.6905291047827442,0.0008666376139878418
63617.69472982374,17.13707099571713,-83.53847445621551,801.6671261705188,90.21641082364417,-796.5746546310635,7123.65051230863,806.7921536872821,0.0001403774649348878,0.001239476605504528,-0.001992822820202249,-0.002018384348134691,3.140622370904014e-09,3.100848426692989e-09,0.695208123093468,0.07934022787075565,-0.690665955912523,0.0008672018746278471
63639.74676379714,17.13144471667205,-83.52956297342386,801.1827058334237,90.28571515314341,-796.0792785683168,7109.582363475557,806.3188496514562,0.0001406552380822472,0.001240204170387764,-0.001990893407345448,-0.002016501277205005,3.14148773986369e-09,3.101593488311652e-09,0.6949789998240246,0.07942184809339881,-0.6904259411709779,0.0008674402305366525
63661.80644174768,17.12614929488516,-83.51068532461272,800.7091133538145,90.49447572598359,-795.5789301325991,7084.798039486991,805.8723778682697,0.0001411472838642003,0.001240891271947111,-0.001988952661376738,-0.002014686349755328,3.14237420378352e-09,3.102236502677387e-09,0.6950583414166509,0.07965879919659778,-0.6904785106601231,0.0008680523804876704
63683.87376632497,17.11852159119915,-83.49191781480555,800.0418283805051,90.67943426927842,-794.8862606430088,7058.567715119413,805.2308347116871,0.0001416718009034617,0.001241879914295694,-0.001986532384028185,-0.002012384927220697,3.144022666746248e-09,3.103632291778298e-09,0.69501089314359,0.07987989400418558,-0.6904052028498414,0.0008687170825840127
63705.94874017962,17.11280091726455,-83.49152268203935,799.565102353544,90.6308790957531,-794.4119816920968,7053.935251209438,804.7516498176623,0.0001417648396798857,0.001242619384783587,-0.001984659144680199,-0.002010490473224177,3.14480961078881e-09,3.104404241379486e-09,0.6950511165866667,0.07988966160184185,-0.6904445644927009,0.0008692853450261572
63728.03136596311,17.10888859406032,-83.48953780741311,799.2363035790105,90.62111880590582,-794.0821631197908,7048.894091969771,804.423897961649,0.0001418662256735022,0.001243125673583202,-0.00198314774162504,-0.002008975280699258,3.14502562205836e-09,3.104592933352077e-09,0.6950956287139466,0.07991908131246481,-0.690485969082217,0.0008696986538401741
63750.12164632786,17.10407259925889,-83.49436027099688,798.8441871337981,90.50985509243797,-793.7001962004321,7050.635918770526,804.0215164017761,0.0001418311782824801,0.001243747809729375,-0.001981506957102133,-0.002007274580549056,3.145448842062388e-09,3.105070339729312e-09,0.6950901950103241,0.07986072332059679,-0.69048725120034,0.0008701187468135316
63772.21958392722,17.09645172240334,-83.48204559710516,798.1900907423004,90.6061947958603,-793.0308559090348,7031.609951114629,803.3828901006617,0.0001422149418059634,0.001244736491555979,-0.001979149880085559,-0.002004985226940398,3.147012828577288e-09,3.106461822569631e-09,0.6950815373928471,0.08000851589446242,-0.6904614261555596,0.0008708209395795211
63794.32518141541,17.08628516228813,-83.47546457209059,797.3352001380213,90.60014207558172,-792.1710898758063,7017.024552221778,802.5329748890583,0.0001425105459668619,0.001246054718360002,-0.001976319121954718,-0.002002170092474731,3.14933670588578e-09,3.108674121499246e-09,0.6950444827398978,0.08008393622165681,-0.6904153794248921,0.0008717081466348216
63816.43844144765,17.08631716993552,-83.40057346543175,797.209842684034,91.62110137650411,-791.9274632533327,6936.650222754089,802.5274570746839,0.0001441618025830003,0.001246063285666423,-0.001975026708245958,-0.002001462552279459,3.14921393657218e-09,3.107618290248179e-09,0.6948535798608387,0.08096444658357192,-0.6901204647268757,0.0008716057543478323
