#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
59604.78259295474,15.07799871208258,-79.16411828181809,641.1406086941339,0.0002932218560056048,0.001531909999886305,-0.001681430205573551,-0.001743033653389034,4.24032556142056e-09,4.090461171862887e-09,0.6806123421250353,0.1289538522190428,-0.6682844186802468,0.001061563671631216
59625.44361653159,15.07327868334811,-79.11703598169547,640.7505909192482,0.0002946598374264749,0.00153260083986759,-0.001679560291357403,-0.001741644245541468,4.242105044248432e-09,4.090887793144877e-09,0.6804093068025742,0.1294646798722142,-0.6679788330846604,0.00106189296212294
59646.11180191454,15.07252586550554,-79.0785608787553,640.6368453047975,0.0002957414385994492,0.001532674704557672,-0.001678463142403543,-0.001740956835685251,4.241936644915153e-09,4.089667339798568e-09,0.6803882242421729,0.1299095314551199,-0.6678709825441802,0.001062048592573861
59666.7871515861,15.07600237219851,-79.01086644246173,640.7536923178925,0.0002974978116126371,0.001532044786445456,-0.001677803803599692,-0.001741069137270498,4.240663207011696e-09,4.086569973702362e-09,0.6803275178590651,0.1306872095843293,-0.6676573857955427,0.001061760175896964
59687.46966802967,15.06282993926057,-78.95144891679689,639.7858366569963,0.0002995388821707471,0.001534052627916905,-0.001674350844775596,-0.00173818782828955,4.246464142641872e-09,4.090507774144468e-09,0.6802149076862576,0.1313581213946974,-0.667410941311483,0.001063190373265992
59708.15935372948,15.06551746454826,-78.92264335553068,639.9151104687749,0.000300249424354175,0.001533591965869849,-0.001673944303956398,-0.001738107460527716,4.244552336559736e-09,4.087862441181719e-09,0.6800638255691281,0.1316647433936804,-0.6671965244175017,0.001062739492914659
59728.85621117063,15.0680340720616,-78.83459327416445,639.9347499090468,0.0003025965506445452,0.001533081691354645,-0.001672910159242157,-0.001738083498068428,4.244233297991827e-09,4.085086251779624e-09,0.6800290788124318,0.1326834783221428,-0.6669592510872175,0.001062652579589219
59749.56024283911,15.06278374956675,-78.7976294530329,639.5270927460663,0.0003037790566629916,0.001533863270865762,-0.00167105198893575,-0.001736595895629027,4.246008655913385e-09,4.085752607939007e-09,0.6796894963944567,0.1330476075455963,-0.6665404306081839,0.001062798961768411
59770.27145122174,15.06404337480233,-78.74466030603959,639.5221415437571,0.0003051993246361558,0.001533593648981437,-0.001670153450844486,-0.001736299347655184,4.245349325221834e-09,4.083618896208703e-09,0.679783340461969,0.1336825596369381,-0.6665090871237613,0.001062953929918242
59790.98983880621,15.06034630380998,-78.7171849903775,639.232782220104,0.0003060731873380177,0.001534141259264388,-0.001668659850940603,-0.001735078140756637,4.246205027477314e-09,4.083661526116448e-09,0.6798986105841468,0.1340252281520812,-0.6665578436212688,0.001063615418349901
59811.71540808107,15.06663206700042,-78.65746383152754,639.5480323473959,0.0003075204438407546,0.001533065335305979,-0.001668556324280753,-0.001735694189747872,4.243526078243777e-09,4.079383520971792e-09,0.6794863490933678,0.1346385874987537,-0.6660136255066967,0.001062446520291484
59832.44816153572,15.05629604343916,-78.63351354252517,638.8269796686225,0.000308509081532079,0.001534666900718275,-0.00166595775263381,-0.001733282020075316,4.247200202217422e-09,4.082230140231041e-09,0.6794488326146962,0.1349098748014255,-0.6659204470674686,0.001063586990190556
59853.18810166047,15.05992616824681,-78.61029834084412,639.0275997167427,0.0003090338247953219,0.00153406000952546,-0.001665767650651199,-0.001733366882414207,4.244741653733225e-09,4.079201814628211e-09,0.6795247887869136,0.1351951414431624,-0.6659400966348721,0.001063371942641003
59873.93523094644,15.05648700525058,-78.5801089898914,638.7508834796163,0.0003099763116884509,0.00153456147218711,-0.001664292462879074,-0.00173220001547316,4.245560269732018e-09,4.079121287667099e-09,0.6795567498323497,0.1355527313890828,-0.6659000174618303,0.001063882646840932
59894.68955188564,15.04891016048261,-78.53990546306808,638.1852648412961,0.0003113286962565598,0.001535703465828159,-0.001662006518556756,-0.001730312116886944,4.248453841209801e-09,4.08074237530149e-09,0.6794138033214602,0.135991684348682,-0.6656646136995268,0.001064601568127534
59915.45106697093,15.05727586208391,-78.46445542793082,638.6110316860681,0.0003131418058854181,0.00153426856975404,-0.001662093762990858,-0.00173133022171261,4.245287208047839e-09,4.075516791719498e-09,0.6791927862074736,0.1368239707745219,-0.6652683983609651,0.001063545699352587
59936.21977869608,15.06050756570113,-78.40934203998809,638.7326111280614,0.0003145576033839291,0.001533674663132901,-0.001661507119252356,-0.001731400507618588,4.243843503123293e-09,4.072527507301343e-09,0.6792742536076528,0.1374806713742484,-0.6652161878763322,0.001063470803350883
59956.99568955564,15.06004429976647,-78.37361920221224,638.6428609264943,0.0003155580994049902,0.001533693748150024,-0.00166048531539285,-0.001730779016118727,4.243512615680773e-09,4.071166982266482e-09,0.6790198950569813,0.1378441057030245,-0.6648812077402454,0.001063221975583478
59977.7788020451,15.05946263957587,-78.35128941545062,638.5675012488271,0.0003161931099805735,0.001533751632016954,-0.001659580852718578,-0.001730113980697302,4.242883345206846e-09,4.06990986639266e-09,0.6789687837681985,0.1380931701268493,-0.6647773203832872,0.001063267408995209
59998.56911866078,15.06038832130906,-78.31608947545732,638.5701700719007,0.0003171339925766493,0.001533550678507903,-0.001658802286540032,-0.001729741105001119,4.241933457765e-09,4.067966529064297e-09,0.6791997783161567,0.138549020746998,-0.6649184218494509,0.001063624701096711
60019.36664189988,15.06047447026616,-78.27614987745399,638.509682659163,0.0003182330631484453,0.001533474494587998,-0.001657830996697769,-0.001729227631070229,4.241477733789912e-09,4.066354904662489e-09,0.6790654528997364,0.1389853415927857,-0.6646901264079833,0.00106351508663892
60040.17137426044,15.05984114921119,-78.27253860724275,638.4619192859124,0.0003183535294628344,0.001533569151587054,-0.00165711088712274,-0.001728521733573476,4.240380671959264e-09,4.065196775120469e-09,0.679036552994413,0.1390216665038297,-0.6646530046159667,0.001063549382591993
60060.9833182414,15.05857476435014,-78.22099500867446,638.2931263329235,0.0003198175592634966,0.001533687606146836,-0.001655788784999946,-0.00172778932104934,4.240825964559977e-09,4.064102020835713e-09,0.6789878382992031,0.1396098667664335,-0.6644799241961216,0.001063754311111323
60081.80247634254,15.06028587580274,-78.22760605427409,638.4167682009539,0.0003195786886980708,0.001533427462245687,-0.001655575481312728,-0.001727483634213654,4.238433474260248e-09,4.062004640845429e-09,0.6788850717318961,0.1395124240392873,-0.664395382403508,0.001063387322698329
60102.62885106453,15.05829003022497,-78.16329446359741,638.1788136551975,0.0003214194825546886,0.00153363941288944,-0.001653996891596935,-0.001726646380342846,4.23953903060653e-09,4.061158357760975e-09,0.6787905087789942,0.1402388967615239,-0.6641457721340672,0.001063635645679824
60123.46244490888,15.07338645119619,-78.16325403847289,639.1741871759693,0.0003209200226271017,0.001531250879657349,-0.001656002375053231,-0.001728740463096922,4.231470734752893e-09,4.053428340634707e-09,0.6789211876923724,0.140266711635819,-0.6642734592805102,0.001062183715128307
60144.30326037799,15.06578572546916,-78.10328032534623,638.5735388464938,0.0003228260340494454,0.001532354113773965,-0.001653509173556434,-0.001726897237907331,4.23491461292629e-09,4.054943170901974e-09,0.6787101185553015,0.1409184796367258,-0.663919729429865,0.001062852282512953
60165.15129997511,15.06265456847399,-78.08969406608247,638.3445903253964,0.0003233052994025094,0.001532827086880659,-0.001652260990333701,-0.001725766173376475,4.235177215936897e-09,4.054789234483448e-09,0.6787883771153208,0.1410925222057002,-0.6639627708572861,0.001063356079985553
60186.00656620439,15.06780282226252,-78.08578682364569,638.6775421425101,0.0003232412304272752,0.001532005962376261,-0.001652526184214295,-0.001726092827608564,4.231563450678416e-09,4.051212826194575e-09,0.6785150710918574,0.1410813207055442,-0.6636857408794976,0.001062373811866661
60206.86906157079,15.07163652555909,-78.02413393871267,638.8284983203056,0.0003248127796969612,0.00153129532011295,-0.001651967912873653,-0.00172629547922816,4.230060407964867e-09,4.047930465878037e-09,0.678592187005385,0.1418118586897106,-0.663608885564171,0.001062243484864783
60227.73878858019,15.0705274539823,-78.00956674013928,638.7311990409222,0.0003252516329836038,0.001531445941287997,-0.001651054862386474,-0.001725527568234189,4.229467015902741e-09,4.046925827476366e-09,0.6785016195600423,0.1419619724430075,-0.6634841717220473,0.001062263505251219
60248.61574973932,15.07887470503029,-77.98752373459378,639.2457066223188,0.0003255785330098453,0.001530088187130296,-0.001651677149229407,-0.001726460300168282,4.224943996253952e-09,4.041936819923656e-09,0.6785212970551998,0.1422216921386568,-0.6634486723497816,0.001061439306218361
60269.49994755579,15.07686531586433,-77.94426701602167,639.041515558343,0.0003268380143355944,0.001530330774279854,-0.001650311787332872,-0.001725588475641331,4.225509528021996e-09,4.041176839101414e-09,0.6784251475245185,0.1427026604982713,-0.6632470365409708,0.001061628005166224
60290.39138453802,15.08101907497005,-77.95446408905086,639.3326178193046,0.0003264169598156135,0.001529692098347448,-0.001650554146525277,-0.001725710752663039,4.221961619885513e-09,4.038090535982936e-09,0.6785107301650066,0.142602953676716,-0.6633560194584254,0.00106127848395665
60311.29006319541,15.08619695654987,-77.95391221062349,639.6737769066438,0.0003262575971704655,0.001528873120710788,-0.00165085927337498,-0.001726036868642196,4.218256392381781e-09,4.034530089913349e-09,0.6785203938351534,0.1426117226790002,-0.6633640187745636,0.001060727575520708
60332.19598603814,15.08448986218909,-77.89646703711121,639.4660351627081,0.0003278967808826696,0.001529041818750833,-0.001649397477922363,-0.001725248407126508,4.219069415590651e-09,4.033577092150485e-09,0.6784583806337025,0.1432639982369819,-0.663160011657262,0.00106097519418553
60353.1091555773,15.08247997186006,-77.92425976308557,639.3790842359515,0.0003271995337401289,0.001529408653470772,-0.001648773038783858,-0.001724236920922397,4.217742772065954e-09,4.033146769289497e-09,0.6784514800182206,0.1429411940216599,-0.6632226065135116,0.001061108685615349
60374.02957432481,15.09549928326397,-77.92548399494304,640.2418090724954,0.0003267259981538111,0.001527354759164616,-0.0016504332066483,-0.001725957295568566,4.21058058822774e-09,4.026334857717644e-09,0.678588484668682,0.1429562340391995,-0.6633595154019182,0.00105989283114502
60394.95724479354,15.09360008397595,-77.92330562686648,640.1125191987317,0.0003268500712991099,0.00152765082851674,-0.001649514720782453,-0.001725024841380587,4.210005966216076e-09,4.025719890675612e-09,0.67853730731064,0.1429710202198083,-0.6633039761600115,0.00106002695689184
60415.89216949713,15.09462647679069,-77.89964050718336,640.1412838675882,0.0003274663002065751,0.001527447059210268,-0.001648871373759053,-0.001724657144373454,4.208730320971157e-09,4.023788130157418e-09,0.6783011263672312,0.1431954642935848,-0.663013934270464,0.001059610373015433
60436.83435095017,15.1009218483586,-77.87355916414222,640.5147882822043,0.0003279702068852774,0.001526407220930113,-0.001649100630920897,-0.001725234012784476,4.205229372019888e-09,4.019655512919347e-09,0.6782406841879777,0.1434848189970616,-0.6628895325807735,0.001058898114981643
60457.78379166809,15.09976929590125,-77.86086452346034,640.4174816004205,0.0003283582786418888,0.001526566432509137,-0.001648200243075743,-0.001724456326789666,4.204611203032447e-09,4.018681771882493e-09,0.6782328019087857,0.143630367179669,-0.6628499462237857,0.001059046697823536
60478.74049416718,15.10178416370166,-77.8663933801559,640.5599464605,0.0003281379720720952,0.00152625858517503,-0.001648029842967342,-0.001724206482742093,4.202132238260448e-09,4.016479117822833e-09,0.6782300035117955,0.1435661603796632,-0.662860992409005,0.001058806789167044
60499.70446096463,15.09877903270623,-77.89127116137927,640.4020409160362,0.000327555987310363,0.001526777287060883,-0.00164720625857353,-0.001723023449049608,4.201320113890882e-09,4.016451888503967e-09,0.6782590332500487,0.1432848150376564,-0.6629515653235274,0.001059113191413663
60520.67569457851,15.10743157481288,-77.87886020197793,640.9544584779461,0.0003276041033066392,0.00152539048071689,-0.001647979257120519,-0.001723992339330532,4.196439690646225e-09,4.01141316360358e-09,0.678314122251005,0.1434404138293514,-0.662974280138842,0.00105828632403442
60541.65419752771,15.10429143552305,-77.86518237118428,640.7238231096896,0.0003280862957005966,0.001525861282951126,-0.00164673094216373,-0.001722863201686232,4.196710881970114e-09,4.011260823199143e-09,0.6784926192501288,0.1436368143635616,-0.6631143943064334,0.001058945850790548
60562.63997233204,15.10504249522454,-77.84800143443971,640.7451505958794,0.0003285328959539653,0.001525712047418294,-0.001646108907423193,-0.001722434667479633,4.195387713757003e-09,4.009478685083938e-09,0.6781486433476794,0.1437630810255993,-0.6627350594380269,0.001058373765771682
60583.63302151216,15.10564385959076,-77.85691468190697,640.7996469009835,0.000328267624160723,0.001525633380012323,-0.001645733570953818,-0.001721926604990832,4.193436864026037e-09,4.007882684895093e-09,0.6783570161262943,0.143704472304709,-0.6629609837444392,0.001058608932151061
60604.63334758963,15.11343345468692,-77.86262111388949,641.3252101891477,0.0003278467861064586,0.001524415789729528,-0.001646547888498683,-0.001722704804804552,4.188458731027678e-09,4.003296363023688e-09,0.6783795992683173,0.1436435750625988,-0.6629972881141206,0.001057776618978137
60625.64095308686,15.10250627244094,-77.89918805524167,640.6615571343486,0.0003272124210068819,0.001526204054612568,-0.001644499407761197,-0.001720090057398456,4.190770282670809e-09,4.006603734654873e-09,0.6783119804910575,0.1432064862607609,-0.6630226581124865,0.001058766810184552
60646.65584052714,15.1108982145203,-77.82877363470547,641.1011787124397,0.0003288621574607603,0.0015247544844294,-0.001644622939469638,-0.001721128730188976,4.187551907528161e-09,4.001411286989835e-09,0.6785160419149532,0.1440648856279232,-0.6630454945665101,0.001058359080322932
60667.67801243465,15.10900260289501,-77.84386607057051,641.0004205572457,0.0003285121367114661,0.001525080746096607,-0.001643888001580262,-0.001720164261006569,4.18652116750243e-09,4.000880655195031e-09,0.6783756845021826,0.1438608112138905,-0.6629461790527841,0.001058306475852635
60688.70747133441,15.109924915083,-77.88206509662454,641.1245570268543,0.0003274318836845753,0.001525004092706935,-0.001643872297288039,-0.001719654633832593,4.183660264732068e-09,3.999293273865188e-09,0.678565818948716,0.143459341640971,-0.663227704443565,0.001058398126138714
60709.74421975235,15.10645649425623,-77.909470943082,640.9399572795317,0.0003267964977587256,0.001525599803948253,-0.001642998045898644,-0.001718387497756427,4.182985991201692e-09,3.999469164282726e-09,0.6783316621111458,0.1430930442943827,-0.6630672850450665,0.001058337625798292
60730.78826021525,15.10935702230017,-77.86898914695166,641.0652321003837,0.0003278102422461685,0.001525070445765143,-0.00164250071017393,-0.001718388305860985,4.181353267071763e-09,3.996696024541646e-09,0.6784110357990659,0.1435786417355936,-0.6630435182786448,0.001058254623311622
60751.8395952508,15.10841303983571,-77.84016102445865,640.9550372602257,0.0003286340232861368,0.001525167482556864,-0.00164147157225872,-0.001717683568714836,4.181075705130222e-09,3.995565327883877e-09,0.6782712181965657,0.1438829219750389,-0.6628344817507446,0.001058218421414489
60772.89822738753,15.10739426189966,-77.91177999502088,641.005743913372,0.0003267014820447128,0.001525456398621337,-0.001641473306882818,-0.00171676315761586,4.178174193183619e-09,3.99493743746345e-09,0.6784148636820166,0.1430849226383409,-0.6631541541589475,0.001058358804018287
60793.96415915486,15.10545579355287,-77.92010707130068,640.8910346242128,0.0003265382112257271,0.001525776904535567,-0.001640661919016464,-0.001715807776258109,4.177343987499509e-09,3.994392202761438e-09,0.6784165342506353,0.1429892448690747,-0.6631764997317193,0.001058550839165461
