#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73739.01243083212,12.66884447504222,-52.69783491985947,463.1916360052957,0.001308353631412823,0.001717325010858627,-0.0007952372721374006,-0.001256812003151904,5.857993730854361e-09,3.706596486220517e-09,0.6188861845926258,0.3759680652199699,-0.4915975217740322,0.001336131902844465
73764.57285414198,12.71451326462338,-52.44558042285437,465.1751401158275,0.001310290747247501,0.00170425010295845,-0.0007956803315955638,-0.001266015348387085,5.85067503375309e-09,3.677101590312786e-09,0.6190508106849008,0.3782296553379029,-0.4900675810871435,0.001330788543248229
73790.14213755475,12.75460489227302,-52.15163979957281,466.8387483928736,0.001314316267736335,0.001691456445576953,-0.0007950901919662136,-0.001275149090305255,5.850960596356262e-09,3.64823330786364e-09,0.6188404191274401,0.3806097422442861,-0.4879545967142474,0.001325595523651815
73815.72028414166,12.79599796001863,-51.87341031714475,468.598013123493,0.001317549349847233,0.001678727956001221,-0.0007947901538061345,-0.001284372348277591,5.849113667799781e-09,3.619525099473259e-09,0.6187394959087511,0.3829126181166411,-0.4860210804939172,0.00132040344607894
73841.30729697496,12.83846409144953,-51.63011661877508,470.4652049479794,0.00131940843214351,0.001666477854879084,-0.0007950149943160866,-0.001293365308597297,5.843407717249059e-09,3.59186745015889e-09,0.6187847558147006,0.3850014111958681,-0.4844259359343271,0.001315259202882609
73866.90317912803,12.88913058170089,-51.3610151581311,472.733181563229,0.001320853356516407,0.001652297375537357,-0.0007955924013713342,-0.001304013317403659,5.835120821364899e-09,3.560069306504267e-09,0.6188441727771198,0.3873098600373208,-0.4826584532545438,0.001309074824235598
73892.50793367525,12.93760506970079,-51.11369619804371,474.9301100416555,0.001321830290973195,0.001638963755879522,-0.0007962482354319856,-0.00131416644818953,5.826274827391522e-09,3.530116795207689e-09,0.6187847137913032,0.3893525517046978,-0.4809356635796784,0.001302894118227937
73918.1215636921,12.98525212855838,-50.91979587190686,477.1625006607484,0.001321159232857155,0.001626834171046015,-0.0007975264724963358,-0.00132350602819178,5.812906158125451e-09,3.502777051628403e-09,0.6189926629652862,0.3911096021517757,-0.4797761935627237,0.001297234368084134
73943.7440722551,13.03909307053471,-50.70342705370948,479.704981818407,0.001320258512017835,0.001613237557078809,-0.0007990343987194305,-0.001334198262304449,5.797915923032793e-09,3.472298229038753e-09,0.6191034452145315,0.3929892404724352,-0.4783811584389596,0.001290589841257754
73969.37546244188,13.08095632945245,-50.53861125946512,481.6981476850632,0.001319411515420128,0.001602773564526317,-0.0008001848104083056,-0.001342443477095266,5.785568720030521e-09,3.448580359866663e-09,0.6191758517871878,0.3944101433084228,-0.4773042785182414,0.00128539996472398
73995.01573733108,13.1394254849504,-50.31718225046651,484.5103440165796,0.001317901803083791,0.001588389366740486,-0.0008020117715099967,-0.001354131041202312,5.768389622082573e-09,3.416446591061592e-09,0.6193529014343224,0.3963654271013475,-0.4759122447614474,0.001278304660137621
74020.66490000245,13.19315089135321,-50.16858326682804,487.177763227594,0.001314778548981586,0.001576287913057261,-0.0008044102750826265,-0.001364054128448323,5.747205021770348e-09,3.389242901802988e-09,0.6197024049116269,0.397823063552091,-0.4751503769958337,0.001272023026391561
74046.3229535368,13.2501572797784,-50.03679680314196,490.0578533354389,0.00131065240484079,0.001564013502497612,-0.000807331391424602,-0.001374282880977084,5.722442401881763e-09,3.361685902231203e-09,0.6200385158055467,0.3991315745826139,-0.4744910402247324,0.001265233151800213
74071.989901016,13.29870086884777,-49.91831702837609,492.5186109083899,0.001307319242337234,0.001553499230981563,-0.0008096968583781558,-0.001383104763806977,5.701771190880071e-09,3.337929520059816e-09,0.620604231023709,0.4004772653861431,-0.4740965845409201,0.001260060314653205
74097.66574552297,13.35482666927867,-49.7834156913859,495.3842196950796,0.001303389806084246,0.001541448310311324,-0.0008125103598226408,-0.001393434755804735,5.67809039795205e-09,3.310888617588064e-09,0.6207161255652911,0.4016651138942331,-0.4732374085140766,0.001252997218639544
74123.35049014176,13.40928935803391,-49.67200674044335,498.2064216206805,0.0012989843055988,0.001530193511311971,-0.0008155114967634848,-0.001403197278583878,5.65327473507707e-09,3.285575457693783e-09,0.6210241118836379,0.4027846009971,-0.4726896579580182,0.001246517522703742
74149.04413795742,13.46307926706443,-49.58946730362917,501.0440727372488,0.001293818087364108,0.001519665019644232,-0.0008188687530083061,-0.001412429266879044,5.62619590429193e-09,3.261838403071345e-09,0.6214673767829899,0.4037534165129184,-0.4724456360891447,0.00124034257996771
74174.7466920561,13.51565855610109,-49.57854396525929,503.9171356120102,0.001286729482834973,0.001510755426652846,-0.0008231452494341126,-0.0014202666747875,5.593087883949975e-09,3.241591035732606e-09,0.6217992298195998,0.4040594309320241,-0.4726206284951349,0.001233929361844861
74200.45815552502,13.57364523304157,-49.52703568701444,507.0593082022614,0.00128010502726242,0.001500243301572263,-0.0008273566467942117,-0.001429722817850388,5.560762276038517e-09,3.217919986225202e-09,0.6223129832487456,0.4048186534633776,-0.4726471272821315,0.001227296080140464
74226.17853145246,13.62155611549767,-49.51849708814981,509.7113757128043,0.001273666941128196,0.00149224762646566,-0.0008312900438179322,-0.001436885403298605,5.530615678525331e-09,3.199660696104957e-09,0.6226991583695114,0.4051406447825634,-0.4728797942175861,0.001221667996291675
74251.90782292778,13.6749703430917,-49.49478570621182,512.6684947952964,0.001266934196644123,0.001483116021590981,-0.0008355277914650828,-0.001445231398560504,5.498751956543096e-09,3.178978869848027e-09,0.6230234943996126,0.4055477347419645,-0.4729580419229228,0.00121525394303234
74277.64603304143,13.72402101109474,-49.51253718710043,515.4464868360054,0.001259648985853911,0.001475513124871303,-0.0008399863806723063,-0.001452174889525636,5.465775064219024e-09,3.161586560184925e-09,0.6235615615876454,0.4057516089728896,-0.473491977656997,0.001209748230305462
74303.3931648849,13.77581629370189,-49.54944818549789,518.4180660014812,0.0012514832972923,0.001467861997424887,-0.0008450005016144541,-0.001459238427877106,5.429577078994309e-09,3.144102613840242e-09,0.6243153110368802,0.4059368955003426,-0.4743256734213534,0.001204267874891541
74329.14922155075,13.81781148934315,-49.6102243257014,520.8765124374729,0.00124402613704393,0.001462254359756724,-0.0008494805580717567,-0.001464326914679994,5.397199803571945e-09,3.131005962671261e-09,0.6245044722808402,0.4055566788759883,-0.4748995852997233,0.001198947097625642
74354.91420613264,13.86917687213904,-49.66271858462394,523.873406735644,0.001235576934980383,0.001455021963451995,-0.0008547374047588807,-0.001471095631331588,5.36028893119867e-09,3.114440252713791e-09,0.6251177689107823,0.4055195656469791,-0.4757374348161806,0.001193259038490525
74380.68812172525,13.90812780644299,-49.77789908571835,526.2467387844998,0.001227090286723859,0.001450929650956886,-0.0008597756293212599,-0.001474733629187319,5.325185599102096e-09,3.104604593741833e-09,0.625482125710951,0.4047984944288184,-0.4768291816699685,0.00118856989872051
74406.47097142444,13.94984962787025,-49.90942191678607,528.810029960506,0.00121782454612614,0.001446695919435106,-0.0008653385448327205,-0.001478536901951212,5.28728597228068e-09,3.094472882841035e-09,0.626133113492145,0.4041233391884494,-0.4782541192029032,0.001184039604830024
74432.26275832698,13.99816719242036,-49.98146765881788,531.6978803909496,0.001209399881272854,0.001440360252322914,-0.000870682661282421,-0.001484525908845352,5.251192312126643e-09,3.079853352498484e-09,0.6266056107487034,0.4038264652630615,-0.4791229251193236,0.001178497296462545
74458.06348553087,14.03203555759706,-50.09631324359417,533.8081427595116,0.001201740743337081,0.001437077882549967,-0.0008753043539268519,-0.001487401069412705,5.219846126985404e-09,3.071770039524427e-09,0.6269765028584545,0.4031040546398334,-0.4802152186983913,0.001174533235920418
74483.87315613512,14.06748923110733,-50.27811682883529,536.0994236101279,0.00119205804399849,0.001434725534676937,-0.000881084148898932,-0.001489323533402163,5.182011488008766e-09,3.065679202064813e-09,0.6273996936240519,0.4018496369089092,-0.4818166091737934,0.001170302684368237
74509.69177323979,14.09970259926436,-50.42549075499754,538.1678909318475,0.001183796242614521,0.001432260764539332,-0.0008860638634673556,-0.001491369543689236,5.149317902444531e-09,3.059352079548942e-09,0.628067074622652,0.4010354510208446,-0.4833619940061109,0.001167044679158143
74535.51933994603,14.12479219019513,-50.57271918478057,539.8231719873013,0.001176493347444843,0.001430896829521106,-0.0008903652810436908,-0.001492273849137567,5.120890422646215e-09,3.055379575932663e-09,0.6283472500311582,0.3999707297159424,-0.4846067292064932,0.00116398513506963
74561.35585935609,14.15819692861694,-50.73918345699337,541.9987390230662,0.001167625429521336,0.001428551636214718,-0.0008957747780418883,-0.001494205710543299,5.086438989064555e-09,3.04931491313617e-09,0.6289177940797487,0.3989233037895437,-0.4862075579459584,0.001160365596376997
74587.20133457328,14.18429265716036,-50.89069967615224,543.7300031694404,0.0011601378704239,0.001427075975613932,-0.0009002632273946875,-0.001495232488401738,5.05757263330525e-09,3.045109504348261e-09,0.6292656765647239,0.3978564224400611,-0.4875300594072691,0.001157310737833831
74613.05576870199,14.2122058491996,-51.12161782253865,545.671259725839,0.001150270183621888,0.001426646558860815,-0.0009061161239540273,-0.001495164275078256,5.021422347668026e-09,3.043138356263187e-09,0.6300103818299649,0.3963571456402158,-0.4897081726022948,0.0011545582859845
74638.91916484766,14.23350555300861,-51.26346237176021,547.1150369764731,0.001143708669738799,0.001425717586837387,-0.0009100088144023136,-0.001495620065070981,4.996478013470012e-09,3.040102991002119e-09,0.6302448379488736,0.3952909543912521,-0.4908702650779074,0.001151940061383701
74664.79152611684,14.25082684262723,-51.50440036761881,548.4453882987244,0.001134943502249663,0.001427044480506038,-0.0009149735989810294,-0.001493711637769395,4.965923062313269e-09,3.041877951337982e-09,0.630947070260739,0.3936617351806541,-0.4930767118057459,0.001150426228476067
74690.67285561713,14.26961242653262,-51.755582057405,549.8795068290141,0.001125732872314236,0.001428271526401323,-0.0009202368223033293,-0.001491911224818571,4.934099606679861e-09,3.043438555488682e-09,0.6312957031068637,0.3917129819812827,-0.4950709085661575,0.00114805986258324
74716.56315645724,14.28555199692207,-51.96060790671014,551.0893261472851,0.00111815467121807,0.00142914632780938,-0.0009245362443642865,-0.001490481353099968,4.907751316993422e-09,3.044247391253779e-09,0.63183297346735,0.3902711125645524,-0.4968917035514071,0.001146514421004968
74742.46243174693,14.29054380788541,-52.17296919540814,551.6519798549087,0.001111714966000152,0.001431818969437349,-0.0009278359678056669,-0.001487183704003719,4.88690904010003e-09,3.048883582164464e-09,0.6320273548185804,0.3885465775444166,-0.4984878477129531,0.001145697401633669
74768.37068459704,14.308536536616,-52.38274685256894,552.9955761927044,0.00110377684762936,0.001432390984750175,-0.000932410397882857,-0.001486074684104377,4.859564174203243e-09,3.049044717383714e-09,0.6325666609230404,0.387049169627725,-0.5003334096398253,0.001143888977666653
74794.2879181195,14.3105562966317,-52.59117020405549,553.3767580457179,0.001097802266050448,0.001435407247346625,-0.0009353381833022702,-0.001482438089631959,4.840996133196612e-09,3.054406494453729e-09,0.6328330523138967,0.38538911962863,-0.5019490995836059,0.001143582424180918
74820.21413542732,14.31028779546562,-52.79428088622202,553.614208451589,0.001092238259309942,0.001438672549234013,-0.0009379454853447818,-0.001478560935736255,4.824194090343816e-09,3.06029393723418e-09,0.6332727382525546,0.3838741718881604,-0.5036615740465691,0.001143886137981963
74846.14933963458,14.31250786030082,-52.97036966788125,553.9686319572487,0.001087115623085694,0.001441099965716141,-0.0009404054239980896,-0.001475558940889031,4.808240855393533e-09,3.064395230174236e-09,0.6334671938621197,0.3824421711001552,-0.5049937340836498,0.001143505312004604
74872.09353385642,14.31051343169919,-53.24812224676421,554.1975086673938,0.001079670785890913,0.00144575569332549,-0.0009438961274508756,-0.001470297584070978,4.787139743652829e-09,3.073230014490692e-09,0.6339461068336056,0.380277240280381,-0.5072246907379635,0.001143897211299618
74898.04672120912,14.31502491565661,-53.43304793880564,554.7029184744232,0.001074019433805788,0.001447912413308516,-0.0009467009937100993,-0.001467598801399481,4.76964928932855e-09,3.076748030558594e-09,0.6342432703903271,0.3788159823797606,-0.5086875047896052,0.001143390679591899
74924.00890480996,14.31038353955297,-53.6546972319458,554.7034620642625,0.001068409100656019,0.001452055000589015,-0.0009490824539475078,-0.001462904776972098,4.754384541402942e-09,3.084481654988037e-09,0.6343497666209812,0.3769088993076384,-0.5102345617799697,0.001143581545044474
74949.98008777738,14.2998740016736,-53.8686637669947,554.3417188373068,0.001063672740761726,0.001456984910377476,-0.0009507334890600972,-0.001457449635404517,4.742839495094508e-09,3.093881415649538e-09,0.6347906357435427,0.3752618025540869,-0.5119938776699861,0.001145123103996712
74975.96027323084,14.28711382506265,-54.08255007090325,553.8460621521485,0.001059173432596793,0.001462252913599885,-0.0009521354489483337,-0.001451695730175426,4.732574452832525e-09,3.103991978253316e-09,0.6348371445692201,0.3733755978433447,-0.5134285374420922,0.001146231888415642
75001.94946429091,14.28081097153354,-54.30413154994847,553.7502000429625,0.001053692894632039,0.001466591982049098,-0.0009542994607848685,-0.001446899189919647,4.718570858960602e-09,3.112123952900522e-09,0.6350906399349344,0.3715358491106839,-0.5150740080401723,0.001146888094662619
75027.94766407924,14.26301330135591,-54.45202181996584,552.8708785002891,0.001051573697272077,0.001471643736725215,-0.0009542170690538469,-0.00144143272748298,4.715708470129821e-09,3.121761722961027e-09,0.6353709945917357,0.3703688790189332,-0.5162588442077776,0.001149219266071828
75053.95487571855,14.25760664952404,-54.61798212346488,552.7597118293627,0.001047517222763828,0.001474980075323285,-0.0009556645296011379,-0.001437673925311275,4.705303405162435e-09,3.127754831020948e-09,0.6354498471382222,0.3689180728371266,-0.5173934322757978,0.001149593038795659
75079.97110233267,14.23949868222469,-54.83933524998043,551.9601163144106,0.001043320285596394,0.001481158546481325,-0.000956561679340282,-0.001431180749502944,4.697633067758805e-09,3.139768179372483e-09,0.6356045862299239,0.3670061450059705,-0.5189409210732656,0.001151538736389818
75105.99634704647,14.21723455660574,-55.0629270440059,550.918338882759,0.001039494219942526,0.001488027248587702,-0.0009570417030802995,-0.001424080815289972,4.692023484048489e-09,3.153235475019146e-09,0.6356151850042471,0.3649846602112141,-0.5203776140635643,0.001153735513938882
75132.03061298594,14.20638195862789,-55.20614266628825,550.4563812500637,0.001036640774162959,0.00149187186931933,-0.0009575740124631561,-0.00141991870353727,4.686165888970454e-09,3.160287037694922e-09,0.6359696136124318,0.3638859299812489,-0.5215787374884328,0.001155347638256854
75158.07390327813,14.17526399106775,-55.34196383726922,548.780611627157,0.001036256045848352,0.001498888166671,-0.0009558973103030111,-0.001412782344433514,4.691132936875898e-09,3.1740496859278e-09,0.6359346211329949,0.3626288806116462,-0.5224108893408619,0.001158811870106129
75184.12622105121,14.15432178460336,-55.51229863181916,547.7592983205795,0.001033719236885868,0.001504762679844762,-0.0009557438310461024,-0.001406779280536869,4.68863522714055e-09,3.185385409326534e-09,0.6358083069177843,0.3610028268465009,-0.5233824243844025,0.001160741906181728
