#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69955.04450707739,10.68495175643407,-74.73616939787563,404.9957170820426,0.0006500416800996667,0.002382059271358593,-0.0008889033009081056,-0.0009550993089464194,5.823011795883877e-09,5.419430584970082e-09,0.6506829717239744,0.1724047385934931,-0.6274272354640431,0.001606639129272473
69979.2932797598,10.68706159576269,-74.57452377177606,404.8256970463528,0.0006570352931153874,0.002381215515752223,-0.0008875348759418972,-0.0009551066649979402,5.827948844266294e-09,5.4156337130186e-09,0.6499938880318994,0.1739901065963054,-0.6262742987584846,0.001605611718007227
70003.55045788288,10.70075686971167,-74.3870773855473,405.0835185780327,0.0006643989083876767,0.002377539063848672,-0.0008869862203398636,-0.0009562521026821581,5.827513065041452e-09,5.405398610935502e-09,0.6498340477946232,0.1759951553896895,-0.6255477559327534,0.001604195215155425
70027.81604436024,10.7063618065692,-74.18903362312079,404.9985519054422,0.000672754035047891,0.002375726671383246,-0.0008856313133490788,-0.0009566500004373323,5.83238434115995e-09,5.399406472227829e-09,0.6492586850239369,0.1779989566110295,-0.6243822639412466,0.001603111113878257
70052.0900421065,10.72088659059955,-73.99028710950067,405.2743739063817,0.0006805273773534741,0.002371763470479961,-0.0008850518155856578,-0.0009579165100926241,5.832159215200934e-09,5.388531304987221e-09,0.6488153833544131,0.1800410945685433,-0.6233350671540107,0.001600926236047636
70076.37245403731,10.73056872780767,-73.82488982288903,405.4074448658773,0.0006871455437998321,0.002369011234436918,-0.0008842988886801024,-0.0009586970679892981,5.833080360490041e-09,5.380413326163062e-09,0.6485977601870931,0.1817791281578361,-0.6226037287760899,0.001599863945942348
70100.66328306927,10.74592227352914,-73.61140332017587,405.6963977826741,0.0006954720940768045,0.002364748994391093,-0.0008836603265502446,-0.0009600922299793384,5.833250833968712e-09,5.368872047746089e-09,0.6482234135992159,0.1839918338640988,-0.6215630289918681,0.001597801733749698
70124.96253212006,10.75464139413607,-73.44908757037932,405.7970385881699,0.0007019943532107296,0.002362183289059272,-0.000882833549535421,-0.0009608019959579616,5.83466801016486e-09,5.361188560644904e-09,0.6477428510918239,0.1856146177569761,-0.6205787740613568,0.001596221223171391
70149.27020410834,10.76882769802228,-73.28023212660617,406.1107550401322,0.0007084051870005577,0.002358281041352928,-0.0008824325435009402,-0.0009620583532458604,5.833274753406212e-09,5.350477401106867e-09,0.647495739755222,0.1873715764400279,-0.6197924050386072,0.001594379675023669
70173.58630195378,10.78693406608199,-73.12794754341169,406.6114695867765,0.0007137906070476408,0.002353488131904668,-0.0008825061120485137,-0.0009636835525493402,5.82874689284534e-09,5.337752984277927e-09,0.6471492696114171,0.1889174746703116,-0.6189607135536008,0.001591564212390473
70197.91082857705,10.80240426097379,-72.93890141818815,406.9490227219753,0.0007209534805945874,0.002349169999395917,-0.0008820443250497113,-0.0009651204065862764,5.827757590942459e-09,5.326113172798875e-09,0.6466184714684586,0.1908024409595033,-0.6178267363655454,0.001588939717810327
70222.24378689987,10.81724836809433,-72.7708444071656,407.2950738222659,0.0007272224359285453,0.002345051107947276,-0.0008816902867354584,-0.0009664805473627656,5.82605798222429e-09,5.314932356270865e-09,0.6466155750434016,0.1926133096211546,-0.6172615449268601,0.001587582590038936
70246.58517984493,10.83746037897819,-72.61475706613145,407.8812112335373,0.0007325539901131867,0.002339694232895152,-0.0008819042176807144,-0.0009683576991487957,5.820608769049643e-09,5.300953797761329e-09,0.6462801840904875,0.1941937594242908,-0.6164145197419469,0.001584478910234412
70270.93501033598,10.85622196155392,-72.48088773505269,408.4442684078645,0.0007370012001044581,0.002334753268510782,-0.0008821673980870784,-0.0009700707447061943,5.814840346965776e-09,5.287926274622564e-09,0.6460773493784013,0.1955724336272799,-0.6157656734383008,0.00158179803698747
70295.29328129774,10.87533823954123,-72.32905155057652,408.9959675916576,0.0007421833061332623,0.002329645260080986,-0.0008823110776934237,-0.0009718608538983303,5.809864944026017e-09,5.274528940490794e-09,0.6460589527103721,0.197198310828717,-0.6152275973845155,0.001579619350412601
70319.65999565597,10.89390771525825,-72.19802743747765,409.5591901984842,0.0007464808304486274,0.002324740576147067,-0.0008825741773267465,-0.0009735737900243435,5.804108499105651e-09,5.261600441796262e-09,0.6457185067683907,0.1985004177044198,-0.6144509534164392,0.001576615820111842
70344.03515633741,10.91878318678217,-72.07829051807751,410.4025490222339,0.0007497934830703801,0.002318401481233916,-0.0008834899204487516,-0.0009758975076189915,5.794074963478318e-09,5.245434882856692e-09,0.6454258650668798,0.1996938982348182,-0.6137563802561341,0.001572662884607974
70368.4187662699,10.93470229372129,-71.94943520290219,410.8632792336553,0.0007541589089928044,0.002314111481037734,-0.0008835299433897694,-0.0009773678801310373,5.789797924921538e-09,5.233914411181891e-09,0.6452563011822743,0.2010212495559897,-0.6131444784407493,0.001570486643344146
70392.81082838216,10.96186590142764,-71.84799910679661,411.83496360008,0.0007564655860355221,0.00230731593562823,-0.0008848004165202847,-0.0009799067716620561,5.777478400126522e-09,5.21673636992873e-09,0.645195426960982,0.20208774981249,-0.6127296959892579,0.00156663341988116
70417.21134560405,10.98050714854687,-71.73310317697036,412.4341034903597,0.0007599853198736066,0.002302444737804689,-0.0008851964490213613,-0.0009816396551122499,5.770892120699858e-09,5.203918959798673e-09,0.6452827261737695,0.2033439425721234,-0.6124059419351489,0.001564569249648943
70441.62032086636,11.00723692827454,-71.66607751817907,413.4465331543339,0.0007608106286426025,0.002295918173382323,-0.0008867187858084013,-0.0009840890257553645,5.756992709552539e-09,5.187369690871099e-09,0.6452748027175772,0.2040580768655936,-0.6121600054627252,0.001560718835299406
70466.03775710097,11.03471181077437,-71.5538076064324,414.4240071975183,0.000763502889568408,0.002289011272555594,-0.000887928554219138,-0.0009867164032979477,5.745165403352282e-09,5.169972236498861e-09,0.6449352637787874,0.2051495697320345,-0.6114369538261285,0.001556218369049187
70490.46365724072,11.05258729396253,-71.49998112182908,415.0914114471867,0.0007644219083175161,0.002284613760984279,-0.0008887713531767976,-0.0009882731038908037,5.735740320709716e-09,5.158251971280153e-09,0.6450018147374474,0.2057454971000602,-0.6113069044576951,0.001553876531629716
70514.89802421948,11.0774230277616,-71.43558291896969,416.0371656584873,0.000765245686856304,0.002278561608611512,-0.0008901522278805093,-0.0009905547246205032,5.722874416246787e-09,5.142804617336136e-09,0.6450801929926824,0.2064579121014624,-0.6111493973834722,0.001550532580757043
70539.34086097214,11.09684250637869,-71.36382956524983,416.7458460272312,0.000766792443113323,0.002273728396724949,-0.0008909839472323235,-0.0009923163536545443,5.713570485807618e-09,5.130117593534294e-09,0.6450122561648779,0.2072016635497484,-0.6108259009121363,0.001547732866169481
70563.79217043462,11.1198640590094,-71.36209832848382,417.7161707237688,0.0007650797818203783,0.002268423572334458,-0.0008927399036150099,-0.0009942922809667791,5.698381109895339e-09,5.116375033972056e-09,0.6450960438816692,0.2072474135078662,-0.6108988585896032,0.001544338177046307
70588.25195554386,11.13916162385958,-71.34437089017338,418.506466496068,0.0007643355200453885,0.00226390356673074,-0.0008940256391445089,-0.0009959322155228152,5.686243260759259e-09,5.104410908992224e-09,0.6452347306893638,0.2074813885495027,-0.6109659001068276,0.001541753275419427
70612.72021923776,11.16134786385324,-71.31968592484397,419.4106325713173,0.0007636609573157045,0.002258694238594605,-0.0008955163220142636,-0.0009978832788692005,5.672844420390348e-09,5.090900787979822e-09,0.6454230760502134,0.2078056109312349,-0.6110546417167746,0.001538878630491491
70637.1969644553,11.17634471176236,-71.32761988025518,420.0608842399923,0.0007621665220772724,0.002255303355385232,-0.0008966359032759691,-0.000999037311740865,5.661835197649465e-09,5.081496613773018e-09,0.6456886966243169,0.207806856526135,-0.6113347718960009,0.001537128791423051
70661.68219413649,11.19577510649757,-71.38142131679024,420.9718010501788,0.0007584038036452423,0.002251136376196873,-0.0008985535744500151,-0.001000539764859957,5.645837094083525e-09,5.070350304729072e-09,0.6458921502272148,0.2072983886786211,-0.6117221982046935,0.001534285978969095
70686.17591122231,11.20717181879331,-71.36531211558305,421.4337176712982,0.000758204750284622,0.002248455908850784,-0.0008991426090297144,-0.001001385431382236,5.638228989625072e-09,5.062558097176238e-09,0.6458037743035022,0.207442360197601,-0.6115800700646626,0.001532394605184342
70710.67811865476,11.22561294765693,-71.41748111575549,422.3026629469327,0.0007546012739359162,0.002244517414906835,-0.0009009604955162635,-0.001002794977416645,5.622953733630644e-09,5.05193912634848e-09,0.6460207691613558,0.2069553097521263,-0.6119741284999156,0.00152975532927725
70735.1888193769,11.23927513693035,-71.45676694409863,422.9484727591476,0.0007519122370713877,0.002241606297658199,-0.0009022333468294229,-0.001003749348517373,5.611130304581781e-09,5.04363851560816e-09,0.6462269293201307,0.2066019380960247,-0.6123111001390482,0.001527906943654777
70759.70801633281,11.25288382743141,-71.49647404869751,423.5935577709834,0.0007492158681529599,0.002238712344077157,-0.0009035060945893772,-0.001004698619555902,5.599343522853519e-09,5.03538165587797e-09,0.6466136972089243,0.2063013200600284,-0.6128205600007918,0.001526493174987925
70784.23571246753,11.26024516972855,-71.55877108032843,424.0056734577527,0.0007460554599733745,0.00223734890952531,-0.0009044001727437168,-0.001004962526424554,5.589932096420329e-09,5.030571211062692e-09,0.6467761924394118,0.2056869400097234,-0.6131984391825044,0.001525392723867068
70808.7719107272,11.26818286227922,-71.62764537261282,424.4530442979143,0.000742581939621814,0.002235885018309228,-0.0009054028162869463,-0.001005272040022446,5.579872788914478e-09,5.025537701708347e-09,0.6468914372938349,0.204986573024556,-0.6135544283303087,0.001524056481214023
70833.3166140589,11.27559441656655,-71.73268682090946,424.933897556378,0.0007376459408140306,0.002234710996179393,-0.0009066646304305147,-0.001005451643827603,5.568246272550731e-09,5.021158381749021e-09,0.6472498228778846,0.2039747086351271,-0.6142692011265647,0.001523175254225291
70857.86982541083,11.28247427476829,-71.7978644464668,425.3307604888288,0.0007344174348289326,0.002233462748587331,-0.0009075369957195674,-0.001005664977787269,5.559039256215568e-09,5.016614774408707e-09,0.6474724865897495,0.2033461154184409,-0.61471211004416,0.001522277531357187
70882.43154773211,11.28287856881807,-71.9163197840447,425.5310035594327,0.0007294549052145635,0.00223392461728158,-0.0009082647380384523,-0.001005108649917593,5.550736294450396e-09,5.015913500309508e-09,0.6475048072437015,0.2020852709194032,-0.6151617825264623,0.001521637141740455
70907.00178397294,11.2849775255224,-71.97959922925953,425.7192038688036,0.0007266658533142278,0.002233740969601764,-0.0009086786034686491,-0.00100484297283371,5.544363771873594e-09,5.013763210326004e-09,0.6478993002236387,0.2015288286709649,-0.6157593965541976,0.001521891109753974
70931.58053708453,11.28350176975044,-72.10605380729054,425.8511046049696,0.0007215105664230738,0.002234646953430351,-0.0009092953504774989,-0.001004087532902466,5.536764078027114e-09,5.014058702917817e-09,0.6482068626773554,0.2002647305515682,-0.6164950725830075,0.001522141954927266
70956.16781001913,11.27239073907459,-72.20843184456569,425.5308960757819,0.0007180563992537382,0.002237615125924642,-0.0009088193485451156,-0.001002408153145498,5.53582553370387e-09,5.018978885410083e-09,0.6482856710987955,0.1991874324157765,-0.616926801265455,0.001523472552596957
70980.76360572998,11.27271986418845,-72.31859904846594,425.7157397244324,0.0007134427241315442,0.002238019494548226,-0.0009094582028693679,-0.001001879751340727,5.528103742302721e-09,5.018146427275422e-09,0.6486513131250381,0.1981129071282235,-0.6176567024229884,0.0015236699531082
71005.36792717136,11.25960506250365,-72.44506907974858,425.3476205913009,0.0007091141439350346,0.002241527099332637,-0.000908993878624815,-0.0009999653600205214,5.527095141076693e-09,5.024269690414643e-09,0.6487639532592016,0.196783608841724,-0.6181997074892019,0.001525253437460801
71029.98077729858,11.25719469639619,-72.52137938843484,425.3624399262421,0.000706103500817937,0.00224239142998784,-0.0009090926288526553,-0.0009992335550025242,5.522665413160022e-09,5.024465395090337e-09,0.6489677623156809,0.196022018762577,-0.6186554167590113,0.001525679438341618
71054.60215906799,11.24636834534391,-72.66217784293158,425.1161433421784,0.0007009968257478236,0.002245419994025836,-0.0009089514761191562,-0.0009975400338475371,5.519695750120111e-09,5.029508019291307e-09,0.6492053741257713,0.1945727441986553,-0.6193618207548697,0.001527122291919531
71079.2320754369,11.22855223648946,-72.76268041108482,424.5082996738507,0.0006980551564627933,0.002249863078950335,-0.0009078327894057463,-0.0009952250887537951,5.522668105717162e-09,5.037713827786821e-09,0.6492893332390635,0.1935114287858325,-0.6197821917313318,0.001529506720865674
71103.87052936375,11.21541103892805,-72.86141309498525,424.0992998684268,0.0006948465963501351,0.002253233550365121,-0.000907127242500439,-0.0009933920505521062,5.523133863743208e-09,5.043512467201259e-09,0.649406184663931,0.1924781445414129,-0.6202262140168364,0.001531257297845064
71128.51752380788,11.19763109033674,-72.96785937577349,423.5051150272669,0.0006916282631422061,0.002257683704005636,-0.0009060596555308596,-0.0009910904155407858,5.525810103978448e-09,5.051722346248053e-09,0.6497215723915285,0.1914188360279471,-0.6208840075606925,0.001534150383042199
71153.17306172976,11.17957607405722,-73.0863237982628,422.9195885589819,0.0006879098995738545,0.002262236589640128,-0.0009050644029198279,-0.000988753052072544,5.528053469179556e-09,5.060155720282717e-09,0.6497488640684207,0.1901430632079116,-0.6213044357415414,0.001536338923356248
71177.83714609082,11.15999520451059,-73.23624608857443,422.3200194780072,0.0006829563187301927,0.00226724310295652,-0.0009041839048324161,-0.0009862278334528121,5.529602553802068e-09,5.069596962969183e-09,0.6500859929111373,0.1886148849976924,-0.6221223539920154,0.001539318343799214
71202.5097798536,11.14556759659494,-73.29772782279031,421.8029549212108,0.0006813572560645453,0.002270754832484606,-0.0009030552302968715,-0.0009843614161957322,5.532677383043403e-09,5.075689849376498e-09,0.6501270519663817,0.1879594592547886,-0.6223635797306473,0.001541302647645005
71227.19096598153,11.11843973904136,-73.38227021327226,420.7849388918336,0.0006796462364727507,0.002277253855136802,-0.000900961294559044,-0.0009812120399217386,5.541693409009934e-09,5.088452918116598e-09,0.6500391915511206,0.1870160394830745,-0.6225559826461389,0.001544822758914111
71251.88070743922,11.09024858840509,-73.47700341746486,419.7415144403114,0.0006775602358904159,0.002284038224794335,-0.000898857854158903,-0.0009779585134086198,5.550812804387823e-09,5.101843910330669e-09,0.6499964386642849,0.1859746004868316,-0.6228232640565193,0.00154856113657175
71276.57900719218,11.06741711160664,-73.59564411646453,418.9649106528969,0.0006740764685070471,0.002289672673069676,-0.0008974329024310023,-0.0009752139018460572,5.555774128863523e-09,5.112657328078289e-09,0.6503633128101789,0.1847891683182619,-0.6235586595675467,0.001552307252866098
71301.28586820704,11.03349428158381,-73.65894130808933,417.6386457767036,0.0006736791364932816,0.00229768946638812,-0.0008945723292003211,-0.0009714745690735231,5.569677878596618e-09,5.128780383312943e-09,0.6500450382004819,0.1840104749591926,-0.6234570528868515,0.001556474721039728
71326.00129345141,11.01316338419872,-73.74294670444731,416.9185776144057,0.0006714673132359497,0.002302644810766365,-0.0008931033150814041,-0.0009690480288888133,5.574973503686928e-09,5.138060415171712e-09,0.6501725922665703,0.1831324982433738,-0.623848449402395,0.001559468881282734
