#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
59398.56571098103,16.9145816579191,-71.91609080145226,764.1033329877774,0.0004062401818623822,0.001244076426164762,-0.001946235644792875,-0.002153759036425662,3.688866381773298e-09,3.333429190388965e-09,0.6778608383857494,0.2113760540646903,-0.6440617051067949,0.0008871314309634367
59419.1552528466,16.89306827615137,-72.0611576905911,762.5881789150761,0.0004038898928744235,0.001247574833221053,-0.001943302464640133,-0.002146975324443684,3.691874380236421e-09,3.341644638656575e-09,0.6775902546978629,0.2096612907763371,-0.644337408825155,0.0008885392116246961
59439.75193174031,16.90532851936495,-72.21607134296697,763.8300525880883,0.0003998641080672853,0.001246632151921883,-0.001947488716120732,-0.002147854310820963,3.681385833486181e-09,3.337962604950012e-09,0.6781150964862307,0.2080797787966232,-0.6454013400501104,0.0008877816965552859
59460.35575013606,16.89024668904174,-72.38451984655565,762.8757038489372,0.0003966929486702868,0.001249363341898334,-0.001946206661267864,-0.002142416327223635,3.681258391370995e-09,3.344116412900447e-09,0.6782015621158972,0.2062080390545068,-0.6460925657254835,0.0008890056421425089
59480.96671050866,16.88972648656873,-72.51870532295369,763.0481422637438,0.0003936768958288481,0.001250006412906082,-0.001947413754812754,-0.002140572157868499,3.676427395244011e-09,3.344678314978085e-09,0.678443824621519,0.204767794635708,-0.6468045867548428,0.0008891222310985261
59501.58481533379,16.87589595431663,-72.60759767091723,762.0703485072968,0.0003922397109037992,0.001252220318127409,-0.001945191989792095,-0.002136047235138655,3.678076215799704e-09,3.349441096209648e-09,0.6785554467988434,0.2037979144628095,-0.6472278612984668,0.0008904095134277787
59522.21006708791,16.86756918000066,-72.79266162175014,761.6933816441472,0.0003883851503940398,0.001254101063967021,-0.001945512312900393,-0.002132104796114444,3.674922485759878e-09,3.353309348597609e-09,0.6785661983167742,0.201709856821058,-0.6478929071685444,0.0008908642972941647
59542.84246824841,16.85041687819475,-72.95139436755721,760.5626858624166,0.0003854815195106097,0.001257038246102894,-0.00194360983991331,-0.002126385865924676,3.675970755813487e-09,3.35999831767399e-09,0.678708568436786,0.1999564369902053,-0.6485851865219352,0.0008923758964807638
59563.48202129352,16.85266797330246,-73.04015930529496,760.88686266107,0.0003833701982476776,0.001257098124367311,-0.001944685621876256,-0.002125547795232694,3.671391546180438e-09,3.358994028809179e-09,0.6790312191150883,0.1990462990919987,-0.6492025626495184,0.0008924197429845274
59584.12872870232,16.84224729696547,-73.14701363361321,760.2179875951799,0.0003813603389449298,0.001258917588249208,-0.001943404133162715,-0.002121740358318649,3.671266866515347e-09,3.362690055056085e-09,0.6790414281507841,0.1978385283657449,-0.6495823102880287,0.0008932183636710806
59604.78259295474,16.83263064732337,-73.28198886558251,759.6602280858689,0.0003786713980255076,0.00126073747091072,-0.001942685342344575,-0.002117943461961329,3.670080442277584e-09,3.366384234749859e-09,0.6793926721075079,0.1964095999273164,-0.6503827119241188,0.0008943365531453764
59625.44361653159,16.82654419848683,-73.41599228007168,759.3859833074599,0.000375857439469549,0.00126207528049057,-0.001942669502587471,-0.002114965307322926,3.66756732145992e-09,3.368788679141552e-09,0.6797163926721463,0.1949811478472814,-0.6511503101829808,0.0008950858253404199
59646.11180191454,16.82083271304039,-73.53011721387942,759.1103843976447,0.000373478367514392,0.001263279903984646,-0.001942439253652189,-0.002112216378464597,3.66546047579819e-09,3.370835669817419e-09,0.6799157856498086,0.1937409194720364,-0.651728418666799,0.0008956734564826125
59666.7871515861,16.8083302746546,-73.68401252688047,758.3538291242014,0.0003704530860857419,0.001265539781281585,-0.001941364338975101,-0.002107713984221927,3.664948776315576e-09,3.37569561703887e-09,0.6798819010002417,0.1919804640363242,-0.6522138458635328,0.0008965223232133859
59687.46966802967,16.80830475320423,-73.7970244051866,758.5342122538568,0.0003678686774795918,0.001265966886879065,-0.001942270244587993,-0.002106272789151936,3.660701101895286e-09,3.375664757747012e-09,0.6799927695505021,0.19072508139201,-0.6526975639367543,0.0008964552865444283
59708.15935372948,16.79531584693856,-73.91693091220115,757.6855709618347,0.0003656275656012622,0.001268152774130559,-0.001940600138816673,-0.002101913658716113,3.661312840553294e-09,3.380321630798546e-09,0.6800693423438068,0.1893803861582235,-0.6531687222567382,0.0008975604166688531
59728.85621117063,16.78541144061339,-73.96994842469013,756.9774450150355,0.000364794883168495,0.001269677185963285,-0.001938630889331982,-0.002098662572181867,3.662492453553643e-09,3.383212287920422e-09,0.6802970379150494,0.1888394528746093,-0.6535623312538815,0.0008987008477470287
59749.56024283911,16.78023714246356,-74.08138686083402,756.7433428512951,0.0003624368005938964,0.001270777297667554,-0.001938438755956631,-0.002096119174878777,3.66031745274351e-09,3.384970327325406e-09,0.6801236820061309,0.1875204822871662,-0.6537616473519728,0.0008987497831866138
59770.27145122174,16.75904421984668,-74.20568897443484,755.2499895909363,0.0003603902145525215,0.001274074858811299,-0.001935135166358789,-0.002089969544473196,3.664025618893095e-09,3.392578061393128e-09,0.6802233206663569,0.1861293231114289,-0.6542626697714357,0.0009006588053051889
59790.98983880621,16.75079642469998,-74.30546422231465,754.75322591372,0.0003584067279553891,0.001275539495293685,-0.001934141550184067,-0.002086846368618029,3.663367785847541e-09,3.395301137048121e-09,0.680453932120306,0.1850527608686883,-0.654807627805955,0.0009015571456081204
59811.71540808107,16.74654877660086,-74.4183179542446,754.5973455102152,0.0003559671619652569,0.001276506602211564,-0.001934138122200421,-0.002084542759421974,3.660835900927579e-09,3.396698025550378e-09,0.6804934623032347,0.1837736650598912,-0.6552088157739476,0.0009017957691579875
59832.44816153572,16.74344439430758,-74.48899109565842,754.4644382331309,0.0003544547776092145,0.001277169657010066,-0.001933790839426729,-0.002082738601891739,3.658956263320378e-09,3.397284756447699e-09,0.6806934621160559,0.1830194549956526,-0.6556275379059643,0.0009022197179323579
59853.18810166047,16.73140348849408,-74.60087832440077,753.6867604779188,0.0003523232092328571,0.00127917793645803,-0.001932171074229618,-0.00207874818691004,3.659486174110996e-09,3.401447744698128e-09,0.6808659796304192,0.1817851995879777,-0.6561498483036093,0.0009033795538701318
59873.93523094644,16.71939709897668,-74.73562724322156,752.950430229726,0.0003496554545561802,0.001281254745139547,-0.001930859115632224,-0.002074659560052997,3.659435274385756e-09,3.40578960214241e-09,0.6809590183430269,0.1802665289506404,-0.6566651834860645,0.0009043865574309522
59894.68955188564,16.71246705949074,-74.80783686697467,752.5170262078368,0.0003482408675735063,0.00128243257473732,-0.001929740961625939,-0.002072035884936891,3.659018551344235e-09,3.40773923328709e-09,0.681198092708367,0.1795021346720495,-0.6571223821767862,0.0009052251276019883
59915.45106697093,16.70661377516768,-74.91576321933142,752.2277205275624,0.0003459575747873188,0.001283579743223342,-0.001929313576635451,-0.002069466705954983,3.657293182431404e-09,3.409605658451543e-09,0.6814044197519142,0.1783183523411328,-0.6576583828065956,0.000905847562847577
59936.21977869608,16.69784725789698,-75.02099597202283,751.7033592764456,0.0003438391782385122,0.001285108804490991,-0.001928251440998374,-0.002066288146957199,3.656772163375842e-09,3.412484460996265e-09,0.6813768258152816,0.177103329924314,-0.6579580452337581,0.0009064427403400645
59956.99568955564,16.69020765512961,-75.08399212542562,751.2002680116813,0.0003426553344065835,0.001286346986804897,-0.001926858709586922,-0.002063583919175575,3.656879639884339e-09,3.41458872524908e-09,0.6813871173756287,0.1763828122183168,-0.6581622195776865,0.0009070634994868209
59977.7788020451,16.67872893025989,-75.11489930214758,750.3415275751091,0.0003423527510766821,0.001288004030730412,-0.001924265270792067,-0.002060214935791025,3.659270926365283e-09,3.417802598018864e-09,0.6814660981172656,0.1760485003265196,-0.6583334781218058,0.0009082068617953654
59998.56911866078,16.67194605629344,-75.21775111257365,749.9725476646624,0.0003402073979094845,0.001289250501545717,-0.001923566834988974,-0.002057509880381779,3.658063131001934e-09,3.419924728519695e-09,0.6814705604687458,0.1748679302631113,-0.6586526639671946,0.0009086596408967589
60019.36664189988,16.66302312454903,-75.32358940698042,749.4398725613559,0.0003380653950111324,0.001290793540095839,-0.001922467900597938,-0.002054338192137322,3.657618031850257e-09,3.422831394457322e-09,0.6817065611240523,0.1737114335538284,-0.6592026800099156,0.0009096203853729888
60040.17137426044,16.64713297943886,-75.42943077835321,748.3583659116655,0.0003361654778277315,0.001293282157115455,-0.001919953587494279,-0.002049674615760909,3.659870229581513e-09,3.428242181962114e-09,0.6817510827726042,0.1725050158849688,-0.6595654314441782,0.0009109944350295638
60060.9833182414,16.64491847067807,-75.47204365534198,748.2533006328306,0.0003352505930141191,0.001293713447487867,-0.001919389295387921,-0.002048281304389149,3.658409520219719e-09,3.42819712126851e-09,0.6817531926924967,0.1720153037050468,-0.6596954987247321,0.0009111251705220214
60081.80247634254,16.64436966607687,-75.49337061123596,748.2448257712564,0.0003347728082380667,0.001293852801141841,-0.001918887410209337,-0.002047351014694601,3.65683077695261e-09,3.427378348312738e-09,0.6818301283990824,0.1717894656387756,-0.6598338453643108,0.0009112383109504154
60102.62885106453,16.63009569604348,-75.68529332551613,747.4341233559011,0.0003307953486606117,0.001296371505565774,-0.001917794119206823,-0.002042665184823691,3.656380165211499e-09,3.432860377963668e-09,0.6822610271611957,0.1696857864827792,-0.6608228530012945,0.0009128031857598792
60123.46244490888,16.620311171455,-75.71425814286953,746.7117384950383,0.000330459334306442,0.001297792866413853,-0.00191552351738271,-0.002039720993482694,3.658177789585974e-09,3.435433379912647e-09,0.6821606311266941,0.1693271236305658,-0.6608112074277862,0.0009135517996010868
60144.30326037799,16.6089328396242,-75.77809979091494,745.9221330325178,0.0003293613487237024,0.001299534458256383,-0.001913376433720672,-0.00203628158511679,3.659745170000396e-09,3.43885158756184e-09,0.6819956668164582,0.1685502882448092,-0.6608395341450276,0.0009142976962636375
60165.15129997511,16.60813508049212,-75.84043054317719,745.961487607681,0.0003279301191796439,0.001299823415587673,-0.001913340601614648,-0.00203512346711946,3.657277797344294e-09,3.438424358079437e-09,0.6823274392051047,0.1679132684676112,-0.6613439865642688,0.0009146942176347633
60186.00656620439,16.60186204796653,-75.94253363332196,745.6363257044125,0.0003257552642971823,0.001300972823698932,-0.001912700376922777,-0.002032620862896038,3.655966970456974e-09,3.44027237447869e-09,0.682358573374629,0.1667424190462583,-0.6616722665704381,0.0009151348577893809
60206.86906157079,16.59404990858086,-76.0285911393516,745.1646504745734,0.0003240058134027175,0.001302284436298347,-0.001911544565690712,-0.002029870061250289,3.655642766011159e-09,3.442547479699768e-09,0.6824964777421191,0.1657822530917435,-0.6620556522606117,0.0009158991856630706
60227.73878858019,16.58313191761835,-76.12868555845516,744.4734032602115,0.0003220289870783743,0.001304058180749289,-0.00190993644230404,-0.002026406666483572,3.656185581487429e-09,3.446041802668952e-09,0.6825825136135611,0.164646504772007,-0.6624276687740095,0.0009168651677771515
60248.61574973932,16.57757189631176,-76.16281715218085,744.0941675519426,0.000321415820827602,0.001304914509947185,-0.001908582421582482,-0.002024375153084804,3.656244224234594e-09,3.447109812997344e-09,0.6826432344860143,0.164266820726885,-0.6625844830644685,0.0009174140610353523
60269.49994755579,16.57076361586438,-76.20088980929259,743.6240825455652,0.0003207512792203098,0.001305952842351518,-0.001907027389749755,-0.002022064704313266,3.656690102650875e-09,3.448657289110029e-09,0.6826429929861477,0.1638267914354907,-0.6626931705405134,0.0009179936825978154
60290.39138453802,16.55933479548413,-76.30559743717158,742.9029444228421,0.0003186731624588597,0.0013078050911656,-0.001905369510670604,-0.002018501166736638,3.657335870625947e-09,3.452351860385041e-09,0.6829317672687244,0.1626845899441693,-0.6632718318604226,0.0009192734912946258
60311.29006319541,16.554990742046,-76.38199097290952,742.6892625930437,0.0003170203435401898,0.001308605216740708,-0.001904778371539293,-0.002016567976395092,3.655935927710684e-09,3.453267018196661e-09,0.6830298856006664,0.161823687533635,-0.6635833924810625,0.0009196700901580683
60332.19598603814,16.54517403042263,-76.44192018569589,742.021963691192,0.0003159352836419936,0.001310113215777234,-0.001902888524484791,-0.002013548852466689,3.657031068143485e-09,3.456048481133001e-09,0.6828605286698506,0.1610899127165087,-0.6635876292067653,0.0009202689101160199
60353.1091555773,16.54020814544982,-76.54226496646665,741.7998662000409,0.0003137342427120381,0.001311056936117227,-0.001902460012995438,-0.002011402247184117,3.655320227287485e-09,3.457339563403243e-09,0.6831414677639117,0.1599936398012509,-0.6641417771844949,0.0009209231669647417
60374.02957432481,16.53458287401216,-76.60644743947556,741.4672358333801,0.0003124054918273796,0.001311995869011917,-0.001901456376506948,-0.002009266303168212,3.654715463336531e-09,3.458616715525544e-09,0.6831361888594386,0.159248689628346,-0.664315367412988,0.000921329182973183
60394.95724479354,16.52194254871491,-76.66675370058151,740.5828675727092,0.0003113957974956319,0.001313891076200491,-0.001899005132109666,-0.002005672826219037,3.656897339787881e-09,3.462412575507953e-09,0.6834012654809833,0.1586112525270306,-0.6647403705453852,0.0009227873183222249
60415.89216949713,16.5169005815271,-76.73116613719559,740.2969263266443,0.0003100382194046633,0.001314747947927372,-0.00189811854594846,-0.002003671112377149,3.656070355001697e-09,3.46347007912287e-09,0.6833070233715586,0.1578424253736411,-0.6648264863414109,0.000923016443154492
60436.83435095017,16.50634549248849,-76.8059401879444,739.6002622454961,0.0003086125626594245,0.00131639024728385,-0.001896256980545816,-0.002000477943635678,3.657123734658035e-09,3.466594786824624e-09,0.6833545613294233,0.1569859279617339,-0.6650780968515817,0.0009239501499072649
60457.78379166809,16.50236840438033,-76.93153117376795,739.4985532976493,0.0003057683763593566,0.001317244701594181,-0.001896308650876034,-0.001998487554832567,3.654490108282537e-09,3.467642913321852e-09,0.6837365500704509,0.1556150056601276,-0.6657924901316029,0.0009245937776048997
60478.74049416718,16.4923701698342,-76.95325598815943,738.7590523179695,0.0003055744707964073,0.001318679228511595,-0.001893922440362301,-0.001995621747883188,3.656559099338618e-09,3.47021640754024e-09,0.6835437350276521,0.1553190842747594,-0.6656635935332526,0.000925258300950527
60499.70446096463,16.49149412105122,-76.99107844039352,738.7534833569241,0.0003047062063660833,0.001318890601076404,-0.001893541095989141,-0.001994610519580047,3.654761336065349e-09,3.469569982679613e-09,0.6837034367046765,0.1549161649722547,-0.6659214452111261,0.0009254814520776479
60520.67569457851,16.48516344580667,-77.10226255994912,738.4464754265458,0.0003022719056862892,0.001320027980117196,-0.001892943032903753,-0.00199220133425517,3.653382824380988e-09,3.471358765316657e-09,0.68393450155114,0.1536759042172812,-0.666445885931489,0.0009261791250893802
60541.65419752771,16.4786375596837,-77.11618708209589,737.9642669235297,0.0003021483961136477,0.001320963996675042,-0.001891156614359465,-0.001990099852752411,3.654300025805177e-09,3.472616539867261e-09,0.6838210536878827,0.1534888212970405,-0.6663725798707892,0.0009266305875570513
60562.63997233204,16.46700835018572,-77.17400764459286,737.1604221869347,0.0003011432067675237,0.001322709031385474,-0.001888876974615452,-0.001986785650289211,3.656175165730528e-09,3.475999076550575e-09,0.6840766298403839,0.1528737335235167,-0.6667761671598336,0.0009279877445586976
60583.63302151216,16.45639513238725,-77.31254447769616,736.5695417479797,0.0002981831323787126,0.001324494971530999,-0.001887742026961399,-0.001983419161998551,3.655838417663236e-09,3.479486311833863e-09,0.6840007534950144,0.1512446485627742,-0.6670697767571774,0.0009286291680391528
